video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OZ9XbPQ9vh0,EG,2026-01-25T02:59:41.979457+00:00,2026-01-22T06:00:18Z,Msh Awl Marra,Msh Awl Marra,Lege-Cy - Topic,UCGTuxZOzwCa3Tbqqx0Qn8_w,10,Music,"Lege-Cy, Ghaliaa, Mahmoud Abdelaziz, Ghalia Chakir, Sleiman Damien, Msh Awl Marra",6,https://i.ytimg.com/vi/OZ9XbPQ9vh0/hqdefault.jpg,en,ar,False,193,PT3M13S,hd,False,True,False,False,188032,7765,354
V2Gx9icNQiA,EG,2026-01-25T02:59:41.979500+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2253563,303702,21361
vcMOqoB-XYM,EG,2026-01-25T02:59:41.979512+00:00,2026-01-24T18:00:00Z,بولتكس و مروان في الباكرومز ( نسخة الفضاء ),بولتكس و مروان في الباكرومز ( نسخة الفضاء ),3li Boltx,UCFHyDOBjQqL-3HToE9Yw3RA,20,Gaming,"boltx, بولتكس, 3li boltx, backroom, backrooms, باكروم, لعبة, لعبة باكرومز, مروان ريحان, بولتكس باكرومز, بولتكس و مروان, boltx backrooms, boltx باكرومز, بولتكس backrooms, رعب, بولتكس رعب, boltx play backrooms, بولتكس يلعب باكروز, بولتكس و مروان رحان, مروان ريحان و بولتكس, مروان ريحان باكرومز, باكرومز, باكرومز مروان ريحان, بولتكس يلعب باكرومز, باكروم بولتكس, backroom boltx, boltx backroom, مروان ريحان رعب, رعب بولتكس و مروان ريحان, بولتكس يلعب العاب رعب, boltx and marwan rehan",31,https://i.ytimg.com/vi/vcMOqoB-XYM/hqdefault.jpg,ar,ar,False,2363,PT39M23S,hd,False,True,False,False,73829,10095,616
zExI31yHVyY,EG,2026-01-25T02:59:41.979523+00:00,2026-01-22T16:32:46Z,"مجدي شطة - اوضه ضلمه وباب حديد ""2026""","مجدي شطة - اوضه ضلمه وباب حديد ""2026""",مجدي شطه - Magdy Shata,UC1BmM2kBf-YY8bQRv2Go7tA,10,Music,"مجدي, شطة, الاصلي, جديد, كيس, وقطر, الاستروكس, باب, السجن, اوضه ضالمه, مجدي شطة الجديد, مجدي شطة 2026, مهرجان مجدي شطة, اوضه ضالمه وباب حديد, اوضه ضالمه مجدي شطه, باب حديد مجدي شطه, اوضه ضالمه وباب حديد مبقتش شايف منها نور, نفسي اغمض عيني مجدي شطه, نفسي اغمض عيني افتح الاقي نفسي براك ياسور, ادعيلي ياما, ادعيلي ياما مجدي شطه, ادعيلي ياما ابنك ف ضيقه, نفسي اضمك بين ضلوعي, مش قادر اتحمل دقيقه, اي حد اتخلا وساب, بكرا نتحاسب ياكلاب, الاسد راجع للشارع, كدا كدا كلو هيتجاب, تريند التيك توك",29,https://i.ytimg.com/vi/zExI31yHVyY/hqdefault.jpg,ar,ar,False,193,PT3M13S,hd,False,True,False,False,107712,4054,380
ZnfUeVeMKjY,EG,2026-01-25T02:59:41.979532+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,2609201,166390,8552
TUCrL_nlsT8,EG,2026-01-25T02:59:41.979540+00:00,2026-01-24T12:04:43Z,تحدينا سامي صاحب ماب السرقة 💥 كسرنا كل بلوكات الحظ أنا وصديقى البسهة 😳🍀هل قدرنا💀💥,تحدينا سامي صاحب ماب السرقة 💥 كسرنا كل بلوكات الحظ أنا وصديقى البسهة 😳🍀هل قدرنا💀💥,Migo9 Roblox,UCkw_GjlDIwu-ZG3zTk2wRkg,22,People & Blogs,,0,https://i.ytimg.com/vi/TUCrL_nlsT8/hqdefault.jpg,ar,,False,1717,PT28M37S,hd,False,True,False,False,56611,3168,306
zETPxeLUjn0,EG,2026-01-25T02:59:41.979548+00:00,2026-01-23T16:00:06Z,ماتيجي نبدل الادوار -هكون ويلك واخون سرك-حمو القماش- Hamo ElQmash - Nbadl Eladwar Official Music2026,ماتيجي نبدل الادوار -هكون ويلك واخون سرك-حمو القماش- Hamo ElQmash - Nbadl Eladwar Official Music2026,حمو القماش - ElQmash,UCkrVZITW2z2mgQ1Bs9mthhg,10,Music,"ماتيجي نبدل الأدوار, حمو القماش ماتيجي نبدل الأدوار, هكون ويلك واخون سرك, حمو القماش الجديد, اغنية حمو القماش الجديده, حمو القماش 2026",6,https://i.ytimg.com/vi/zETPxeLUjn0/hqdefault.jpg,ar,ar,False,207,PT3M27S,hd,False,True,False,False,24145,914,54
Et4clt5xdI4,EG,2026-01-25T02:59:41.979556+00:00,2026-01-23T17:30:05Z,Supergirl | Blast Off :30,Supergirl | Blast Off :30,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/Et4clt5xdI4/hqdefault.jpg,en,en-US,False,33,PT33S,hd,True,False,False,False,634527,30175,1268
GJtc1nVx_i4,EG,2026-01-25T02:59:41.979563+00:00,2026-01-24T16:00:18Z,عملت اول صفقة سلاح ليا | قراند الحياه الواقعية,عملت اول صفقة سلاح ليا | قراند الحياه الواقعية,LiveBoltx,UCC5MTU1ljNu3c9opp4lpEHA,20,Gaming,"Boltx, boltxlive, Boltxlive, LiveBoltx, Liveboltx, liveboltx, بولتكس, لايف بولتكس, بولتكس لايف, بث مباشر بولتكس, بولتكس بث, بولتكس بث مباشر, 3li Boltx live, 3liboltx live, live 3liboltx, live boltx, 3liboltxlive, ali boltx live, live ali boltx, gta boltx, boltx gta, قراند الحياه الواقعيه بولتكس, بولتكس يلعب قراند, gta, Gta, قراند الحياه الواقعيه, بولتكس العاب متنوعه, بولتكس يلعب قراند الحياه الواقعيه, بولتك حياه واقعيه, Grand Theft Auto V, gta 5, حياه واقعيه بولتكس, عصابة بولتكس",33,https://i.ytimg.com/vi/GJtc1nVx_i4/hqdefault.jpg,ar,,False,3136,PT52M16S,hd,False,True,False,False,35638,3821,227
q8Rt2QmLb1I,EG,2026-01-25T02:59:41.979572+00:00,2026-01-22T19:00:51Z,AFROTO - ARIGATŌ FT DIZZYTOOSKINNY,AFROTO - ARIGATŌ FT DIZZYTOOSKINNY,Afroto - عفروتو,UCV_QLpNmSFN5qsRXFVt6qCQ,10,Music,"afroto, music, new, video, ahwagy, san stefano, napalm, ksa, top, rap, hip, hop, trap, summer, 2022, ra2s mal, marwan, moussa, karim, enzo, eldab3, far2, khebra, msh, bel, 7ozoz, عفروتو, تراك, جديد, صيف, ٢٠٢٢, قهوجي, سان, ستيفانو, نابالم, رقص, مال, راب, تراب, كليب, مروان, موسى, كريم, انزو, الضبع, فرق, خبرة, مش, بالحظوظ",49,https://i.ytimg.com/vi/q8Rt2QmLb1I/hqdefault.jpg,en,ar,False,179,PT2M59S,hd,True,True,False,False,81459,6170,454
