video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OZ9XbPQ9vh0,EG,2026-01-24T02:29:25.237678+00:00,2026-01-22T06:00:18Z,Msh Awl Marra,Msh Awl Marra,Lege-Cy - Topic,UCGTuxZOzwCa3Tbqqx0Qn8_w,10,Music,"Lege-Cy, Ghaliaa, Mahmoud Abdelaziz, Ghalia Chakir, Sleiman Damien, Msh Awl Marra",6,https://i.ytimg.com/vi/OZ9XbPQ9vh0/hqdefault.jpg,en,ar,False,193,PT3M13S,hd,False,True,False,False,116709,6184,319
V2Gx9icNQiA,EG,2026-01-24T02:29:25.237716+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,1155543,209100,15967
dqOQWxdCgVQ,EG,2026-01-24T02:29:25.237728+00:00,2026-01-23T17:01:06Z,حررنا القرد الصغير أخيرًا وقررنا نهرب (دمرنا حديقة الحيوانات)! 🐒⚡| I Am Monkey VR,حررنا القرد الصغير أخيرًا وقررنا نهرب (دمرنا حديقة الحيوانات)! 🐒⚡| I Am Monkey VR,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/dqOQWxdCgVQ/hqdefault.jpg,ar,ar,False,1803,PT30M3S,hd,False,True,False,False,48327,4122,144
zExI31yHVyY,EG,2026-01-24T02:29:25.237739+00:00,2026-01-22T16:32:46Z,"مجدي شطة - اوضه ضلمه وباب حديد ""2026""","مجدي شطة - اوضه ضلمه وباب حديد ""2026""",مجدي شطه - Magdy Shata,UC1BmM2kBf-YY8bQRv2Go7tA,10,Music,"مجدي, شطة, الاصلي, جديد, كيس, وقطر, الاستروكس, باب, السجن, اوضه ضالمه, مجدي شطة الجديد, مجدي شطة 2026, مهرجان مجدي شطة, اوضه ضالمه وباب حديد, اوضه ضالمه مجدي شطه, باب حديد مجدي شطه, اوضه ضالمه وباب حديد مبقتش شايف منها نور, نفسي اغمض عيني مجدي شطه, نفسي اغمض عيني افتح الاقي نفسي براك ياسور, ادعيلي ياما, ادعيلي ياما مجدي شطه, ادعيلي ياما ابنك ف ضيقه, نفسي اضمك بين ضلوعي, مش قادر اتحمل دقيقه, اي حد اتخلا وساب, بكرا نتحاسب ياكلاب, الاسد راجع للشارع, كدا كدا كلو هيتجاب, تريند التيك توك",29,https://i.ytimg.com/vi/zExI31yHVyY/hqdefault.jpg,ar,ar,False,193,PT3M13S,hd,False,True,False,False,67068,3228,348
ZnfUeVeMKjY,EG,2026-01-24T02:29:25.237747+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,2014557,143482,7711
yUWqB-D2_ck,EG,2026-01-24T02:29:25.237756+00:00,2026-01-22T11:55:03Z,إستلمت رونالدو ال120 مجاناً في حدث تشكيلة السنة,إستلمت رونالدو ال120 مجاناً في حدث تشكيلة السنة,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/yUWqB-D2_ck/hqdefault.jpg,ar,ar,False,1814,PT30M14S,hd,False,True,False,False,572715,77980,2546
q8Rt2QmLb1I,EG,2026-01-24T02:29:25.237765+00:00,2026-01-22T19:00:51Z,AFROTO - ARIGATŌ FT DIZZYTOOSKINNY,AFROTO - ARIGATŌ FT DIZZYTOOSKINNY,Afroto - عفروتو,UCV_QLpNmSFN5qsRXFVt6qCQ,10,Music,"afroto, music, new, video, ahwagy, san stefano, napalm, ksa, top, rap, hip, hop, trap, summer, 2022, ra2s mal, marwan, moussa, karim, enzo, eldab3, far2, khebra, msh, bel, 7ozoz, عفروتو, تراك, جديد, صيف, ٢٠٢٢, قهوجي, سان, ستيفانو, نابالم, رقص, مال, راب, تراب, كليب, مروان, موسى, كريم, انزو, الضبع, فرق, خبرة, مش, بالحظوظ",49,https://i.ytimg.com/vi/q8Rt2QmLb1I/hqdefault.jpg,en,ar,False,179,PT2M59S,hd,True,True,False,False,61163,5490,437
Et4clt5xdI4,EG,2026-01-24T02:29:25.237775+00:00,2026-01-23T17:30:05Z,Supergirl | Blast Off :30,Supergirl | Blast Off :30,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/Et4clt5xdI4/hqdefault.jpg,en,en-US,False,33,PT33S,hd,True,False,False,False,436919,24402,1050
kCq3imqghg8,EG,2026-01-24T02:29:25.237783+00:00,2026-01-23T16:18:52Z,انا اتعلم عليا | قراند الحياه الواقعية,انا اتعلم عليا | قراند الحياه الواقعية,LiveBoltx,UCC5MTU1ljNu3c9opp4lpEHA,20,Gaming,"Boltx, boltxlive, Boltxlive, LiveBoltx, Liveboltx, liveboltx, بولتكس, لايف بولتكس, بولتكس لايف, بث مباشر بولتكس, بولتكس بث, بولتكس بث مباشر, 3li Boltx live, 3liboltx live, live 3liboltx, live boltx, 3liboltxlive, ali boltx live, live ali boltx, gta boltx, boltx gta, قراند الحياه الواقعيه بولتكس, بولتكس يلعب قراند, gta, Gta, قراند الحياه الواقعيه, بولتكس العاب متنوعه, بولتكس يلعب قراند الحياه الواقعيه, بولتك حياه واقعيه, Grand Theft Auto V, gta 5, حياه واقعيه بولتكس, عصابة بولتكس",33,https://i.ytimg.com/vi/kCq3imqghg8/hqdefault.jpg,ar,ar,False,4693,PT1H18M13S,hd,False,True,False,False,35168,3680,217
zETPxeLUjn0,EG,2026-01-24T02:29:25.237792+00:00,2026-01-23T16:00:06Z,ماتيجي نبدل الادوار -هكون ويلك واخون سرك-حمو القماش- Hamo ElQmash - Nbadl Eladwar Official Music2026,ماتيجي نبدل الادوار -هكون ويلك واخون سرك-حمو القماش- Hamo ElQmash - Nbadl Eladwar Official Music2026,حمو القماش - ElQmash,UCkrVZITW2z2mgQ1Bs9mthhg,10,Music,"ماتيجي نبدل الأدوار, حمو القماش ماتيجي نبدل الأدوار, هكون ويلك واخون سرك, حمو القماش الجديد, اغنية حمو القماش الجديده, حمو القماش 2026",6,https://i.ytimg.com/vi/zETPxeLUjn0/hqdefault.jpg,ar,ar,False,207,PT3M27S,hd,False,True,False,False,8704,512,43
