video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WsinukTvn10,EG,2026-01-29T03:10:49.766092+00:00,2026-01-28T14:22:26Z,محمد فؤاد - كفاية غربه | Mohamed Fouad - KEFAYA GHORBA | (2026) (4K),محمد فؤاد - كفاية غربه | Mohamed Fouad - KEFAYA GHORBA | (2026) (4K),Mohamed Fouad | محمد فؤاد,UCDPOEVxizSjOLe-gurYGD5w,10,Music,,0,https://i.ytimg.com/vi/WsinukTvn10/hqdefault.jpg,ar,ar,False,212,PT3M32S,hd,False,True,False,False,47420,2490,502
sBVjIlTjoIk,EG,2026-01-29T03:10:49.766134+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4161173,158541,9373
LdI65ZQ2g5I,EG,2026-01-29T03:10:49.766146+00:00,2026-01-28T12:21:20Z,خميس غير متوقع من كونامي وكوينز كتيررر 🔥🤯 جميع اضافات يوم الخميس المثير !!😱|efootball 2026,خميس غير متوقع من كونامي وكوينز كتيررر 🔥🤯 جميع اضافات يوم الخميس المثير !!😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/LdI65ZQ2g5I/hqdefault.jpg,ar,ar,False,365,PT6M5S,hd,False,True,False,False,181152,18412,667
UYu2OhlAVGc,EG,2026-01-29T03:10:49.766156+00:00,2026-01-28T14:00:06Z,MONTIYAGO - MATAHA (OFFICIAL VISUALIZER) | مونتياغو - متاهة,MONTIYAGO - MATAHA (OFFICIAL VISUALIZER) | مونتياغو - متاهة,Montiyago - مونتياغو,UCd3_6bCRXBE_fETQNTR2ITA,10,Music,,0,https://i.ytimg.com/vi/UYu2OhlAVGc/hqdefault.jpg,en,ar,False,173,PT2M53S,hd,True,True,False,False,20581,1231,233
OOmRInABehI,EG,2026-01-29T03:10:49.766164+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2947949,175972,13580
h_JMC45XH8o,EG,2026-01-29T03:10:49.766172+00:00,2026-01-28T16:01:06Z,انتقمت من عصابة الجحش | قراند الحياه الواقعية,انتقمت من عصابة الجحش | قراند الحياه الواقعية,LiveBoltx,UCC5MTU1ljNu3c9opp4lpEHA,20,Gaming,"Boltx, boltxlive, Boltxlive, LiveBoltx, Liveboltx, liveboltx, بولتكس, لايف بولتكس, بولتكس لايف, بث مباشر بولتكس, بولتكس بث, بولتكس بث مباشر, 3li Boltx live, 3liboltx live, live 3liboltx, live boltx, 3liboltxlive, ali boltx live, live ali boltx, gta boltx, boltx gta, قراند الحياه الواقعيه بولتكس, بولتكس يلعب قراند, gta, Gta, قراند الحياه الواقعيه, بولتكس العاب متنوعه, بولتكس يلعب قراند الحياه الواقعيه, بولتك حياه واقعيه, Grand Theft Auto V, gta 5, حياه واقعيه بولتكس, عصابة بولتكس",33,https://i.ytimg.com/vi/h_JMC45XH8o/hqdefault.jpg,ar,ar,False,3626,PT1H26S,hd,False,True,False,False,40349,4130,255
bqZPkgppjw8,EG,2026-01-29T03:10:49.766182+00:00,2026-01-28T17:00:11Z,"راب شارع""اتكلم عن السودان"" 🇸🇩 ( اواب،ايفل،دوله،كردفاني،ديزاستر،شهد،امنيه،كوستا)","راب شارع""اتكلم عن السودان"" 🇸🇩 ( اواب،ايفل،دوله،كردفاني،ديزاستر،شهد،امنيه،كوستا)",Rap Shar3 | راب شارع,UCqEaaWJy9jhQTPjmEwJDATw,10,Music,"اواب, كردفاني, بلاك بي, راب شارع, ديزاستر, ايفل, كوستا, امنيه, Costa, Dizaster, Rap Shar3 sudan, Talk about Sudan, Hleem, Solja, حليم, سولجا, Awab, Kordfany, Eevil",19,https://i.ytimg.com/vi/bqZPkgppjw8/hqdefault.jpg,ar,ar,False,1533,PT25M33S,hd,True,True,False,False,14167,974,268
1HrgYGx12f4,EG,2026-01-29T03:10:49.766190+00:00,2026-01-28T19:15:37Z,الحظ إنفجر في بكجات لاعبين السنة🔥 مروان ريحان و كريم يلعب,الحظ إنفجر في بكجات لاعبين السنة🔥 مروان ريحان و كريم يلعب,B3shr,UCoOsci-fdp3St8RMlaDZVBA,20,Gaming,"B3shr, B3shr Shorts, Amr Beshr, عمرو بشر, وائل, fifa, امبابي, رونالدو, الدون, فوت, فوت تشامبيون, فوت تشامب, تشامب, الفوت, كرستيانو, كريستيانو, الظاهرة, الساحر, أقوى لاعب, فيفا, فاندايك, الظاهره, من الصفر, فيفا من الصفر, حساب فيفا, 15-0, رانك 1, تكتيك, شرح فيفا26, فيفا26, fc26, fc 26, تكتيك جديد, رانك ون, بالفوت, ميسي, تكتيكي, ميسي مع رونالدو, بالون دور, تشكيلة السنة, فريق السنة, toty, تشكيله السنة",43,https://i.ytimg.com/vi/1HrgYGx12f4/hqdefault.jpg,ar,ar,False,1579,PT26M19S,hd,False,True,False,False,40949,4570,155
ENPBOwGHwzE,EG,2026-01-29T03:10:49.766199+00:00,2026-01-27T16:00:08Z,مفيش مني ولو بقي فيه ( يعني ايه يعني انت تقيل ) مصطفي الجن و هادي الصغير - توزيع امجد الجوكر,مفيش مني ولو بقي فيه ( يعني ايه يعني انت تقيل ) مصطفي الجن و هادي الصغير - توزيع امجد الجوكر,مصطفي الجن و هادي الصغير - تيم الابداع,UCLQ06yON1SD7ge0cVzI2mIA,10,Music,"مهرجان, كارت, ابتريل, اسمع, كلام, امك, قلبكو, عشرين, فى, ال%, 20, مهرجانات, جديده, مصطفى, الجن, هادى, الصغير, حمو, بيكا",19,https://i.ytimg.com/vi/ENPBOwGHwzE/hqdefault.jpg,ar,ar,False,183,PT3M3S,hd,False,True,False,False,22535,832,42
q6_OljFsBSU,EG,2026-01-29T03:10:49.766207+00:00,2026-01-28T13:01:44Z,شرطية من الميلاد حتى 100 سنة في ماينكرافت !,شرطية من الميلاد حتى 100 سنة في ماينكرافت !,Habiba Family,UCfHUC7RfTwS_XmhorigJY7Q,20,Gaming,,0,https://i.ytimg.com/vi/q6_OljFsBSU/hqdefault.jpg,ar,ar,False,1195,PT19M55S,hd,False,True,False,False,35106,537,18
