video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JWfrAiftcAs,EG,2026-01-08T02:32:13.270885+00:00,2026-01-07T17:00:06Z,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"ahmed saad w assala, zay zaman, zai zaman, احمد سعد واصالة, اصالة واحمد سعد, رومانسي, حزن, على وضعك, انا حد تاني, ahmed saad, أحمد سعد, Ahmed Saad, احمد سعد, الدوغري, 100 hesab, el melouk, كل يوم, الملوك, جت الملوك, أغاني, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, احمد سعد واصاله, اغاني احمد سعد, احمد سعد بالبورد, اغنية احمد سعد الجديدة, ahmed saad 2026, احمد سعد ٢٠٢٦",33,https://i.ytimg.com/vi/JWfrAiftcAs/hqdefault.jpg,ar,ar,False,322,PT5M22S,hd,False,True,False,False,161767,9583,1047
GReA3cjz1Ss,EG,2026-01-08T02:32:13.270927+00:00,2026-01-06T15:00:03Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/GReA3cjz1Ss/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,566101,31822,4064
LhjXPLz9f1o,EG,2026-01-08T02:32:13.270940+00:00,2026-01-07T12:17:24Z,رابط الكنز ولاعبين وكوينز وهدايا اسطورية 🔥🤯 جميع اضافات تحديث الخميس غدا 😱|efootball 2026,رابط الكنز ولاعبين وكوينز وهدايا اسطورية 🔥🤯 جميع اضافات تحديث الخميس غدا 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/LhjXPLz9f1o/hqdefault.jpg,ar,ar,False,509,PT8M29S,hd,False,True,False,False,204020,22213,800
G88PkRJe5ug,EG,2026-01-08T02:32:13.270950+00:00,2026-01-07T18:07:09Z,Hleem Taj Alser - (Hustler) البداية (Official Music Video),Hleem Taj Alser - (Hustler) البداية (Official Music Video),Hleem Taj Alser,UCeRw3mwhBqi6vjKAx4_Nihw,10,Music,"(Hustler) البداية, Hleem Taj Alser, Nas Kteer ghdara, ناس كثيرة غدارة, حليم تاج السر وفريك, حليم تاج السر, شنو يا صحبي, Shno Ya Sahbi, ya njoom, يا نجوم, دوكو, قمرية, سولو سكواد, solo squad, sudan, sudanese, hip hop music, rap music, sudanese music, arabic rap, arabic music, best rap music, hip hop, rap mix, rap, gangster rap, rap music 2024, doko, DOKO, HALEEM TAG ALSER, hleem taj alser, haleem, jazzar, btitjazf, wars, Chabaka",36,https://i.ytimg.com/vi/G88PkRJe5ug/hqdefault.jpg,ar,ar,False,109,PT1M49S,hd,False,True,False,False,39124,2531,458
XUkayEybO1I,EG,2026-01-08T02:32:13.270959+00:00,2026-01-06T20:41:51Z,تحليل إعلان Wakanda + Fantastic Four من Avengers Doomsday مع تأكيد موعد الإعلان التشويقي !!,تحليل إعلان Wakanda + Fantastic Four من Avengers Doomsday مع تأكيد موعد الإعلان التشويقي !!,Marvel Hub,UCT_OrQMmazOlQ5iBUUFRF6A,1,Film & Animation,"avengers doomsday trailer leak, avengers doomsday trailer, avengers doomsday trailer leaked, avengers doomsday footage, avengers doomsday, avengers doomsday teaser, avengers doomsday leaks, avengers doomsday plot leak, spider-man brand new day, spiderman, spider man, mcu, robert downey jr, doctor doom, marvel, dr doom, wakanda avengers doomsday, fantastic four avengers doomsday, avengers doomsday 4th trailer, avengers doomsday teaser release date, wakanda, fantastic four, rdj",23,https://i.ytimg.com/vi/XUkayEybO1I/hqdefault.jpg,ar,zxx,False,527,PT8M47S,hd,False,True,False,False,10309,0,21
qPdVzJGfbXU,EG,2026-01-08T02:32:13.270969+00:00,2026-01-07T16:01:26Z,اخيرا عملت فورمة | قراند الحياه الواقعية,اخيرا عملت فورمة | قراند الحياه الواقعية,LiveBoltx,UCC5MTU1ljNu3c9opp4lpEHA,20,Gaming,"Boltx, boltxlive, Boltxlive, LiveBoltx, Liveboltx, liveboltx, بولتكس, لايف بولتكس, بولتكس لايف, بث مباشر بولتكس, بولتكس بث, بولتكس بث مباشر, 3li Boltx live, 3liboltx live, live 3liboltx, live boltx, 3liboltxlive, ali boltx live, live ali boltx, gta boltx, boltx gta, قراند الحياه الواقعيه بولتكس, بولتكس يلعب قراند, gta, Gta, قراند الحياه الواقعيه, بولتكس العاب متنوعه, بولتكس يلعب قراند الحياه الواقعيه, بولتك حياه واقعيه, Grand Theft Auto V, gta 5, حياه واقعيه بولتكس, عصابة بولتكس",33,https://i.ytimg.com/vi/qPdVzJGfbXU/hqdefault.jpg,ar,ar,False,3691,PT1H1M31S,hd,False,True,False,False,58199,6010,228
2e1uKKR63XE,EG,2026-01-08T02:32:13.270979+00:00,2026-01-07T16:00:06Z,هي الحب وعشق القلب ( كله عايز يبقى فايز ) عصام صاصا الكروان - توزيع كيمو الديب Official Video,هي الحب وعشق القلب ( كله عايز يبقى فايز ) عصام صاصا الكروان - توزيع كيمو الديب Official Video,abdo roka القلم الجارح,UC5J_2Z-i3RhvLhJjlvBJQOQ,10,Music,"2020, مهرجان, مهرجانات, تيك توك, 2021, القلم, القلم الجارح, عبده روقا, روقا, abdo roka, حالات واتس اب, حرب ملاعب, صاصا, عصام صاصا, ملاعب, عبده, اعداء كتير, كيمو الديب, عبده روقه, احمد حاتم, Mahragan, Mahraganat, 3sam sasa, kimo el deeb, 3abdo ro2a, a8any mahraganat, sha3by, شعبي",28,https://i.ytimg.com/vi/2e1uKKR63XE/hqdefault.jpg,ar,ar,False,318,PT5M18S,hd,False,True,False,False,33303,1465,53
khX1Y3kmOJY,EG,2026-01-08T02:32:13.270988+00:00,2026-01-06T14:08:51Z,"Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden","Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Avengers, Avengers: Doomsday, MCU - Marvel Connected Universe, Marvel, Marvel Studios, Superhero, Theater, Walt Disney Studios Motion Pictures, Avengers Dooms Day, X Men, X Men Fox, Fox X Men, Patrick Stewart, Patrick Stuart, Ian Mckellan, Magneto, Charles Xavier, James Marsden, Scott Summers, Cyclops, Avengers X Men",21,https://i.ytimg.com/vi/khX1Y3kmOJY/hqdefault.jpg,en,en,False,69,PT1M9S,hd,False,True,False,False,1660780,32714,2926
m3GWVOwoXmU,EG,2026-01-08T02:32:13.270996+00:00,2026-01-07T15:50:54Z,تحدي الوصول للريت 2100🤯في اخر يوم في الموسم نهايه غريبه🔥|efootbal 2026,تحدي الوصول للريت 2100🤯في اخر يوم في الموسم نهايه غريبه🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, العالميه, توب",23,https://i.ytimg.com/vi/m3GWVOwoXmU/hqdefault.jpg,ar,ar,False,1453,PT24M13S,hd,False,True,False,False,111622,15067,623
B2EZIx7cfC8,EG,2026-01-08T02:32:13.271005+00:00,2026-01-06T15:30:06Z,اسلام كابونجا الدبابه - انا على الارض ( كنت فاكرك فاكرك ) - 2026 Eslam kabonga | Official Video,اسلام كابونجا الدبابه - انا على الارض ( كنت فاكرك فاكرك ) - 2026 Eslam kabonga | Official Video,الناسف برودكشن - Elnasef prouduction,UCYDnMUFrr45fOGpWdoOXeBg,10,Music,"اسلام كابونجا, مهرجان كابونجا الجديد, كابونجا 2026, الدبابه, انا علي الارض, مهرجانات, 2026, 2025, شمس الناسف, زميلي كداب",10,https://i.ytimg.com/vi/B2EZIx7cfC8/hqdefault.jpg,ar,ar,False,348,PT5M48S,hd,False,True,False,False,40612,800,25
JcG-deHwH9k,EG,2026-01-08T02:32:13.271013+00:00,2026-01-04T19:00:16Z,الإعلان الرسمي   |   مسلسل بطل العالم   |   ١٨ يناير على يانغو بلاي,الإعلان الرسمي   |   مسلسل بطل العالم   |   ١٨ يناير على يانغو بلاي,Yango Play | يانغو بلاي,UCS5WbHNw-MdQpjL73-SQIUg,24,Entertainment,"مسلسل بطل العالم, اكشن, أكشن, مسلسل جديد, مسلسلات, بطل, بطل العالم, يانغو بلاي, عصام عمر, جيهان الشماشرجي, Batal al Alam, Yango Play, essam omar, Batal Al Alam series, Arabic action, New Series, 2025 Series",17,https://i.ytimg.com/vi/JcG-deHwH9k/hqdefault.jpg,ar,ar,False,113,PT1M53S,hd,False,False,False,False,22648,381,58
