video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
u4zgK7FO_yA,EG,2026-01-12T02:39:06.129544+00:00,2026-01-11T22:00:58Z,TUL8TE - Seneen I تووليت - سنين,TUL8TE - Seneen I تووليت - سنين,TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,"Cocktail Ghena'y, Egyptian pop, El Hob Gany, Habeeby Leh, Layalina, Mateegy A3ady 3leiky, Oyon el nas, Qesm el shakawi, Qsm el shakawy, TUL8TE, TikTok viral arabic, Too late, Tul8te, arabic music trend, arabic pop fusion, daroory, entry crazy, ghareeb haly, heseeny, أغاني ع",20,https://i.ytimg.com/vi/u4zgK7FO_yA/hqdefault.jpg,ar,en-US,False,214,PT3M34S,hd,False,True,False,False,31353,5530,841
-poSVOan2fw,EG,2026-01-12T02:39:06.129587+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222016,17312
Ka6w2YDsC_0,EG,2026-01-12T02:39:06.129599+00:00,2026-01-10T21:24:00Z,مصر ضد ساحل العاج - كأس الأمم الأفريقية 2025 | محاكاة PES,مصر ضد ساحل العاج - كأس الأمم الأفريقية 2025 | محاكاة PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/Ka6w2YDsC_0/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,1143129,3351,1
nWTXdUnxDxs,EG,2026-01-12T02:39:06.129608+00:00,2026-01-10T16:01:17Z,Mohamed Mounir - Bet3ally | Official Music Video 2026 | محمد منير - بتعلي,Mohamed Mounir - Bet3ally | Official Music Video 2026 | محمد منير - بتعلي,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"Amir Teema, Amr Moustafa, Arabic, Bet3ally, Habbab, Mohamed Mounir, Music, Nabeel Shuail, Rotana, Song, Tarab, Trend, Usama Al Hendi, assala, elissa, music, muslim, new release, rotana, rotana music, top 10, trending, trendy, أحمد الصانع, أغانى, أغاني, أغنيه, اسامه الهندي, اسمع, امير طعيمه, بتعلي, ترندي, تيك توك, تيكتوك, حبّاب, روتانا, طرب, عربي, عمرو مصطفي, فيديو, كليب, محمد منير, مزيكا, ميثم علاء الدين, نبيل شعيل, الكينج, شجر الليمون, سو يا سو, شئ من بعيد, منير, منيريان, Mounirian, بكار",53,https://i.ytimg.com/vi/nWTXdUnxDxs/hqdefault.jpg,ar,en-US,False,249,PT4M9S,hd,False,True,False,False,282160,4318,272
9wy-2L1cRU0,EG,2026-01-12T02:39:06.129618+00:00,2026-01-11T18:00:06Z,Enaho - Da Sot Eh Da! Official Trailer |  !إنه - الإعلان الرسمي لفيلم ده صوت إيه ده,Enaho - Da Sot Eh Da! Official Trailer |  !إنه - الإعلان الرسمي لفيلم ده صوت إيه ده,Enaho - إنه,UCF5bxT8ESoONq_lXyLpzHmw,24,Entertainment,"Mahmoud Maged, mohamed rabie, إنه, فيلم قصير, محمد ربيع, المخرج محمد ربيع, محمود ماجد, افلام قصيرة, افلام إنه, فيلم, سينما, الفيلم, افلام إنه القصيرة, حاسب تحلم كامل, افلام, ايه صوت ايه ده, اشرف عبد الباقي, فيلم ايه صوت ايه ده, eh sot eh da, ايه صوت ايه ده فيلم, فيلم قصير مصري, هشام ماجد واخوه محمود ماجد, مشاهدة فيلم ايه صوت ايه ده, ايه صوت ايه ده كامل, ايه صوت ايه ده مشاهدة, فيلم اشرف عبد الباقي, فيلم محمود ماجد, اشرف عبد الباقي فيلم, اعمال محمود ماجد, اعمال اشرف عبد الباقي",30,https://i.ytimg.com/vi/9wy-2L1cRU0/hqdefault.jpg,ar,ar,False,60,PT1M,hd,False,True,False,False,2486,139,13
OX08iYAL8vw,EG,2026-01-12T02:39:06.129627+00:00,2026-01-10T21:31:33Z,مصر و كوت ديفوار | لعبة محاكاة مباراة اليوم | Live pes 21,مصر و كوت ديفوار | لعبة محاكاة مباراة اليوم | Live pes 21,ZD Games ,UC3Dze1s0xsyujBmak2eNfng,24,Entertainment,,0,https://i.ytimg.com/vi/OX08iYAL8vw/hqdefault.jpg,ar,en,False,9658,PT2H40M58S,hd,False,True,False,False,1225099,2119,3
MziF1GOXUI8,EG,2026-01-12T02:39:06.129636+00:00,2026-01-11T16:00:06Z,مبعتمدش اي ناس ( هو انتي ايه مبتفهميش ) احمد فيلو - مصطفي السيسي Official Video,مبعتمدش اي ناس ( هو انتي ايه مبتفهميش ) احمد فيلو - مصطفي السيسي Official Video,Felo - فيلو,UCB-9wMoqxM-TxkPagZWnWsw,10,Music,,0,https://i.ytimg.com/vi/MziF1GOXUI8/hqdefault.jpg,en-GB,ar,False,209,PT3M29S,hd,False,True,False,False,10922,662,44
L73Gq8cNsdg,EG,2026-01-12T02:39:06.129643+00:00,2026-01-10T18:33:35Z,POPPY PLAYTIME CHAPTER 5 RELEASE DATE!! [The Prototype Cinematic Trailer Reaction],POPPY PLAYTIME CHAPTER 5 RELEASE DATE!! [The Prototype Cinematic Trailer Reaction],Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"Poppy Playtime Chapter 5, Project Playtime, Poppy Playtime Trailer, Poppy Playtime Release Date, Poppy Playtime Prototype, Catnap Poppy Playtime, Poppy Playtime lore, Poppy Playtime theories, Gaming news, Horror games, Indie horror, Playtime Co., new Poppy Playtime chapter, Poppy Playtime game, Mobile gaming horror, PC",16,https://i.ytimg.com/vi/L73Gq8cNsdg/hqdefault.jpg,en,en,False,759,PT12M39S,hd,False,True,False,False,498303,13359,2495
sIH-DFjqQyk,EG,2026-01-12T02:39:06.129652+00:00,2026-01-11T16:54:43Z,أقصى سرعة ممكنة 🚀 سرقنا البرين روت 🧠 وهربنا من تسونامي عملاق 🌊 مع البسة🐱😱,أقصى سرعة ممكنة 🚀 سرقنا البرين روت 🧠 وهربنا من تسونامي عملاق 🌊 مع البسة🐱😱,Migo9 Roblox,UCkw_GjlDIwu-ZG3zTk2wRkg,22,People & Blogs,,0,https://i.ytimg.com/vi/sIH-DFjqQyk/hqdefault.jpg,ar,ar,False,1759,PT29M19S,hd,False,True,False,False,45922,1814,264
GnoblIDw9Os,EG,2026-01-12T02:39:06.129660+00:00,2026-01-09T17:11:26Z,Angham - El Hob Hala | أنغام - الحب حاله,Angham - El Hob Hala | أنغام - الحب حاله,Angham,UC1sr8dwdTQkMAUaKxOnBrWg,10,Music,"angham, hafla, live, concert, 2019, kuwait, eed, eid, elfetr, alftr, ftr, fetr, aktblak, ta3ahod, aktlbk, ta3hod, song, exclusive, album, لايف, الكويت, عيد, الفطر, اكتبلك, تعهد, اغاني, انغام, حصرياً, البوم, حفلات, حفلة, ٢٠١٩, تيجي نسيب, الحب حالة, الحب, حالة, سبتلي قلبي, صوت مصر, مصر, اختلفنا ففترقنا, sebtli ably, tgyi nseeb, خليك معاها, khlek m3aha, hoa enta meen, هو انت مين, وبقالك قلب, اسكت, موافقة, ايه الاخبار, سيدي وصالك, بحبك وحشتيني, عمري معاك",53,https://i.ytimg.com/vi/GnoblIDw9Os/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,1106357,28444,804
eDZSmBcG02I,EG,2026-01-12T02:39:06.129669+00:00,2026-01-08T16:01:08Z,رياكشن اعلانات فيلم Avengers: Doomsday,رياكشن اعلانات فيلم Avengers: Doomsday,من غير مونتاج,UCNQ47xqc8U6diewfjBFH1_g,1,Film & Animation,,0,https://i.ytimg.com/vi/eDZSmBcG02I/hqdefault.jpg,ar,ar,False,576,PT9M36S,hd,False,True,False,False,20402,1522,83
9rOx5XKmNtQ,EG,2026-01-12T02:39:06.129677+00:00,2026-01-11T11:45:10Z,موعد تحديث 5.3 واخر الاخبار المهمة 🔥🤯 احداث يوم الاثنين ومشكلة جاك جريلتش😱|efootball 2026,موعد تحديث 5.3 واخر الاخبار المهمة 🔥🤯 احداث يوم الاثنين ومشكلة جاك جريلتش😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/9rOx5XKmNtQ/hqdefault.jpg,ar,ar,False,529,PT8M49S,hd,False,True,False,False,115467,12920,426
i7uS_Gd3cac,EG,2026-01-12T02:39:06.129687+00:00,2026-01-11T16:00:06Z,المظبوط مظبوط من يومو - احمد موزة السلطان 2026 - لايك استوديو ياسر الشيخ,المظبوط مظبوط من يومو - احمد موزة السلطان 2026 - لايك استوديو ياسر الشيخ,لايك استوديو - Like Studio,UCTEM0ODkYnYwqZ5IYRo1q2g,10,Music,,0,https://i.ytimg.com/vi/i7uS_Gd3cac/hqdefault.jpg,ar,ar,False,179,PT2M59S,hd,False,True,False,False,7108,372,18
JqHUqZlG_vo,EG,2026-01-12T02:39:06.129694+00:00,2026-01-11T23:19:34Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/JqHUqZlG_vo/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,1070502,14324,41
