video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tPDCyqws4Ck,EG,2026-01-18T02:42:00.646508+00:00,2026-01-16T15:00:07Z,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, pubg, pubg mobile, Al Shami x PUBG MOBILE Wayli, الشامي وببجي موبايل - ويلي, Wayli, الشامي وببجي موبايل, وببجي موبايل, ببجي, PUBG MOBILE, al shami wayli, al shamim weili, wayli, weili, الشامي ويلي, al shamim new, new al shami",36,https://i.ytimg.com/vi/tPDCyqws4Ck/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,True,True,False,False,1842275,87545,28130
-1UJJPAWudQ,EG,2026-01-18T02:42:00.646554+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3943407,98061,6669
XRgOPWisuog,EG,2026-01-18T02:42:00.646566+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3182425,31979,0
jnNvPKIduG0,EG,2026-01-18T02:42:00.646575+00:00,2026-01-16T14:39:37Z,محمد رمضان - هو في زي محمد / Mohamed Ramadan - Howa Feh Zay Mohamed,محمد رمضان - هو في زي محمد / Mohamed Ramadan - Howa Feh Zay Mohamed,Mohamed Ramadan I محمد رمضان,UCJCj2HtcnbOyCj1rmKaxwJg,10,Music,"محمد رمضان, Arab hip hop, Arabic trap, MR1, محمد رمضان جديد, Mohamed Ramadan, اغاني محمد رمضان, Mohamed Ramadan new song, كليب محمد رمضان, محمد رمضان الجديد, اغاني عربية 2025, Music video 4K, اجدد اغاني محمد رمضان, محمد رمضان امم افريقيا ٢٠٢٥, أمم افريقيا المغرب, اشرف حكيمي, محمد صلاح, مصر, الكاف, mama africa, africa, اغنيه محمد, اغنية هو في زي محمد, محمد رمضان هو في زي محمد, هو في زي محمد, howa feh zay mohamed, اغنية محمد, محمد, ياريتكوا زي محمد, كله الا محمد",30,https://i.ytimg.com/vi/jnNvPKIduG0/hqdefault.jpg,ar,ar,False,125,PT2M5S,hd,False,True,False,False,99929,3748,469
QecYurQmi44,EG,2026-01-18T02:42:00.646585+00:00,2026-01-17T23:27:12Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/QecYurQmi44/hqdefault.jpg,en,en,False,21,PT21S,hd,False,True,False,False,1442902,30073,75
IwFt5wsRkXA,EG,2026-01-18T02:42:00.646593+00:00,2026-01-15T16:00:07Z,SHAHYN - MSH LAZM AT7B (PROD. @karimosama_ ),SHAHYN - MSH LAZM AT7B (PROD. @karimosama_ ),Shahyn,UCD1DtZVfMVP1eVf3aTEwkzg,10,Music,"MSH LAZM AT7B, mesh lazem at7ab, msh lazem at7ab, m4 lazem at7ab, msh lazim at7ab, shahynn, shahhyn, شاهين, ساهين, مش لازم شاهين, مش لازم اتحب, شاهين جديد, شاحين, شاجين, Shahyn msh lazim, shahyn msh lazim at7b, msh laziim at7aab, شاهين الجديد, شاهين سيري الجديد, sahyn, شاهيت, اغنية شاهين الجديدة",22,https://i.ytimg.com/vi/IwFt5wsRkXA/hqdefault.jpg,en,ar,False,182,PT3M2S,hd,True,True,False,False,182547,14902,1095
suSKwjvheME,EG,2026-01-18T02:42:00.646602+00:00,2026-01-17T15:35:02Z,"شحنت 100,000 بوينت من اجل فريق السنة","شحنت 100,000 بوينت من اجل فريق السنة",LiveBoltx,UCC5MTU1ljNu3c9opp4lpEHA,20,Gaming,"Boltx, boltxlive, Boltxlive, LiveBoltx, Liveboltx, liveboltx, بولتكس, لايف بولتكس, بولتكس لايف, بث مباشر بولتكس, بولتكس بث, بولتكس بث مباشر, 3li Boltx live, 3liboltx live, live 3liboltx, live boltx, 3liboltxlive, ali boltx live, live ali boltx, fc boltx, boltx fc, بولتكس فيفا, فيفا بولتكس, fifa boltx, boltx fifa, fc26 boltx, boltx fc26, fc26, فيفا 26, فيفا 26 بولتكس, بولتكس فيفا 26, بكات فيفا, toty fc, team of the year, حدث فريق السنه, toty boltx, fc boltx toty, fc event",38,https://i.ytimg.com/vi/suSKwjvheME/hqdefault.jpg,ar,ar,False,1491,PT24M51S,hd,False,True,False,False,69074,7773,203
k5eeb4s6pr4,EG,2026-01-18T02:42:00.646611+00:00,2026-01-16T17:15:07Z,Msh Batghyar - Karim Osama | مش بتغير - كريم أسامة ( تتر مسلسل بطل العالم ),Msh Batghyar - Karim Osama | مش بتغير - كريم أسامة ( تتر مسلسل بطل العالم ),Karim Osama I كريم أسامة,UClv0h9t_FD_VLT1asGe_9mQ,10,Music,"MSH BATGHAYAR, Msh Batghayar, msh batghayar, msh bat8yar, مش بتغير, كريم أسامة, عصام عمر, كريم أسامة وعصام عمر, مسلسل بطل العالم, أغنيه بطل العالم, اغنيه مسلسل بطل العالم, عصام عمر وجيهان الشماشرجي, راب, عصام عمر بطل العالم, كريم أسامه بطل العالم, بطل العالم, batal al alam",17,https://i.ytimg.com/vi/k5eeb4s6pr4/hqdefault.jpg,en,ar,False,216,PT3M36S,hd,True,True,False,False,71852,5565,309
I4T2IVd4XEw,EG,2026-01-18T02:42:00.646619+00:00,2026-01-17T12:55:55Z,تفتيح بكج جورج بيست سرعة 106.!⚡50 ماتش بدون خسارة 🔥 !! eFootball 26,تفتيح بكج جورج بيست سرعة 106.!⚡50 ماتش بدون خسارة 🔥 !! eFootball 26,نينجا جيمنج NINJA Gaming l,UChxL5BBwSFY2wX8OfX_-8UQ,20,Gaming,"بيس موبايل اليوم, بيس موبايل, بيس 2026 موبايل, بيس, تحديث بيس 2026 موبايل, اضافات بيس 2026 موبايل, تسريبات بيس 2026 موبايل, تسريبات بيس 26, تسريبات بيس 26 الجديدة, بيس موبايل تفتيح بكجات, بيس موبايل 2026, بيس 26 موبايل, نينجا جيمنج, pes 26 mobile, pes 26, pes, نينجا بيس, اي فوتبول, efootball, بكج نجوم الاسبوع, تحديث بيس 26 موبايل, تحديث بيس 26, اي فوتبول 26, efootball 26, تفتيح بكج جورج بيست, تجربة بيست, تفتيح بكج بيست, جورج بيست بيس, اسرع لاعب في بيس 2026, بيست بيس",30,https://i.ytimg.com/vi/I4T2IVd4XEw/hqdefault.jpg,ar,ar,False,1426,PT23M46S,hd,False,True,False,False,78009,8773,325
g6E4hBw-4xs,EG,2026-01-18T02:42:00.646628+00:00,2026-01-16T16:00:06Z,كنت ماشى على عمايا ( ياما غصب ومش بيدي ) كريم كرستيانو و اسلام كابونجا و الايسي - توزيع يوسف اوشا,كنت ماشى على عمايا ( ياما غصب ومش بيدي ) كريم كرستيانو و اسلام كابونجا و الايسي - توزيع يوسف اوشا,يوسف اوشا - Yousef Osha,UC6iaSrBjgIm1RSE2d63o27A,10,Music,"الف باب قدامي مقفول, مهرجان الف باب قدامي مقفول, كريم كرستيانو, يوسف اوشا, مهرجان معرفش ازاي حبيتكو, محمد يجي, محمد غباشي, كريم كرستيانو لايف, معرفش ازي حبيتكوا, مهرجانات2021, مهرجان, اجدد المهرجانات, شعبي, مهرجانات افرح, mahraganat, mhrganat, mhrgan, mhrganat2021, karim christiano, yousef osha, mohamed yehia, mohamed ghobashy, m3rafsh ezay 7abitko, sha3by, a8any, اغاني, احمد موزه السلطان, مصطفي الجن, شريف غزالة",29,https://i.ytimg.com/vi/g6E4hBw-4xs/hqdefault.jpg,ar,ar,False,213,PT3M33S,hd,False,True,False,False,88311,2155,36
