video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KnmlIU5mQWM,EG,2026-01-30T03:11:57.632932+00:00,2026-01-29T13:00:07Z,أيسل خالد - حضن أبويا [2026] | Aysel Khaled - Hodn Aboya,أيسل خالد - حضن أبويا [2026] | Aysel Khaled - Hodn Aboya,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, حضن أبويا, Aysel Khaled, Hodn Aboya, أيسل خالد, كليب ايسل خالد, اغنيه ايسل خالد, اغاني 2026, اغاني جديدة, اغاني اطفال, اغاني اطفال 2026",12,https://i.ytimg.com/vi/KnmlIU5mQWM/hqdefault.jpg,ar,ar,False,167,PT2M47S,hd,True,True,False,False,327145,25331,5176
sBVjIlTjoIk,EG,2026-01-30T03:11:57.632973+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4576001,164574,8627
RMcmiD6743w,EG,2026-01-30T03:11:57.632985+00:00,2026-01-29T12:06:02Z,تحدي أجيب ميسي وكريستيانو الفلاش باك وأوصل 125,تحدي أجيب ميسي وكريستيانو الفلاش باك وأوصل 125,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/RMcmiD6743w/hqdefault.jpg,ar,ar,False,2085,PT34M45S,hd,False,True,False,False,402865,64725,2715
iJ12kLBJZOM,EG,2026-01-30T03:11:57.632996+00:00,2026-01-29T16:00:06Z,Mond - Maa elsalama III,Mond - Maa elsalama III,Mond,UCsXGBfkTm0DhWPvNjmWadEQ,10,Music,"Muhab, Muhab ahmed, muhab x tayyab, muhab ate3, muhab music video, muhab official music video, مهاب, مهاب احمد, shehab, shehab elsayed, muhab x seif, muhab x alvin, muhab dede, dede, muhab habibi, habibi, okay, safi, gods plan",19,https://i.ytimg.com/vi/iJ12kLBJZOM/hqdefault.jpg,ar,ar,False,195,PT3M15S,hd,True,True,False,False,29141,4228,688
wiXr0AiY5qE,EG,2026-01-30T03:11:57.633005+00:00,2026-01-29T14:05:20Z,طورت وفجرت بكدجات رونالدو وميسي في حساب متابع منكم🫵🤯,طورت وفجرت بكدجات رونالدو وميسي في حساب متابع منكم🫵🤯,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, تفجير بكدجات فيفا 26, فيفا موبايل 26, fc mobile 26, fc موبايل 26, فريق السنه, Toty, Team of the year fc mobile, شحن للمتابعين, Fc mobile toty, فريق السنه فيفا موبايل, Team of the year, toty gullit, toty gullit 122, gullit 122, van dijk 122, ronaldo 122, messi 122, ميسي 122, رونالدو 122, رونالدو 117, ميسي 117, فلاش باك رونالدو, فلاش باك ميسي, خوليت 122, خوليت 117, فان دايك 122, فان دايك 117, hikasiu, هيكا, flashback ronaldo122",34,https://i.ytimg.com/vi/wiXr0AiY5qE/hqdefault.jpg,ar,ar,False,1823,PT30M23S,hd,False,True,False,False,125901,16375,2441
WsinukTvn10,EG,2026-01-30T03:11:57.633014+00:00,2026-01-28T14:22:26Z,محمد فؤاد - كفاية غربه | Mohamed Fouad - KEFAYA GHORBA | (2026) (4K),محمد فؤاد - كفاية غربه | Mohamed Fouad - KEFAYA GHORBA | (2026) (4K),Mohamed Fouad | محمد فؤاد,UCDPOEVxizSjOLe-gurYGD5w,10,Music,,0,https://i.ytimg.com/vi/WsinukTvn10/hqdefault.jpg,ar,ar,False,212,PT3M32S,hd,False,True,False,False,83741,2958,609
WKzNgnB_Ueg,EG,2026-01-30T03:11:57.633023+00:00,2026-01-29T21:26:34Z,فتحت بكج ثلاثي الوسط العالمي🤯عودة الراوتر والحظ العالمي🔥|efootbal 2026,فتحت بكج ثلاثي الوسط العالمي🤯عودة الراوتر والحظ العالمي🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, pedri, bellingham, eze",24,https://i.ytimg.com/vi/WKzNgnB_Ueg/hqdefault.jpg,ar,ar,False,1228,PT20M28S,hd,False,True,False,False,65846,9717,521
G2_60uvH1Nk,EG,2026-01-30T03:11:57.633031+00:00,2026-01-28T16:00:06Z,طارق الشيخ | ألبوم جديد - ماتستغربش حاجه  (official Album ) Tarek Elsheikh,طارق الشيخ | ألبوم جديد - ماتستغربش حاجه  (official Album ) Tarek Elsheikh,MS Production,UCCUQ6NjeGhvEucoEO6j2_fA,10,Music,,0,https://i.ytimg.com/vi/G2_60uvH1Nk/hqdefault.jpg,ar,ar,False,1331,PT22M11S,hd,False,True,False,False,11685,0,73
CUVor17E7fg,EG,2026-01-30T03:11:57.633039+00:00,2026-01-29T16:26:06Z,الوحش ده بيجري ورايا ,الوحش ده بيجري ورايا ,LiveBoltx,UCC5MTU1ljNu3c9opp4lpEHA,20,Gaming,"Boltx, boltxlive, Boltxlive, LiveBoltx, Liveboltx, liveboltx, بولتكس, لايف بولتكس, بولتكس لايف, بث مباشر بولتكس, بولتكس بث, بولتكس بث مباشر, 3li Boltx live, 3liboltx live, live 3liboltx, live boltx, 3liboltxlive, ali boltx live, live ali boltx, horror games, العاب رعب, العاب رعب بولتكس, بولتكس العاب رعب, games horror, horror, رعب, boltx horror, horror boltx, بولتكس يلعب العاب رعب, horror games boltx, العاب الديب ويب, العاب الديب ويب بولتكس, Jeff The Killer",33,https://i.ytimg.com/vi/CUVor17E7fg/hqdefault.jpg,ar,,False,2658,PT44M18S,hd,False,True,False,False,33060,3321,287
-CiDxvNGyIU,EG,2026-01-30T03:11:57.633048+00:00,2026-01-28T16:00:07Z,مصطفي النسر - صاغ سليم | MOSTAFA ELNESR - SAGH SALEEM [Official Audio],مصطفي النسر - صاغ سليم | MOSTAFA ELNESR - SAGH SALEEM [Official Audio],Mostafa Elnesr,UCrHNgqvsMC52OPpUhc9dkAQ,10,Music,"مصطفي النسر, اغاني راب مصرية, مصطفي, النسر, أغاني راب, نسر, شارع الخطية, أغاني ٢٠٢٥, أغنية, أغاني دريل, شعبي, مهرجان, مهرجانات, أغنية راب, انا من مصر, انا من مصر و مش اوروبي, مصطفي النسر انا من مصر, انا زعلتك, انا ليا طلب, عساف, خربوش, اخويا فلسطيني, موصلتش لحاجة, mostafa elnesr, elnesr, ana mn masr, rap, صاغ سليم, sagh saleem, متعملوش عندي العباقرة, مصطفي النسر صاغ سليم, مصطفي النسر - صاغ سليم | MOSTAFA ELNESR - SAGH SALEEM [Official Audio]",32,https://i.ytimg.com/vi/-CiDxvNGyIU/hqdefault.jpg,ar,ar,False,159,PT2M39S,hd,True,False,False,False,14499,754,52
