video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hBmaUbcP3q0,EG,2026-01-10T02:28:05.115503+00:00,2026-01-08T17:00:07Z,Ahla Qarar- Amr Gaber | عمرو جابر - أحلي قرار (وانا معاك انا مش بفكر),Ahla Qarar- Amr Gaber | عمرو جابر - أحلي قرار (وانا معاك انا مش بفكر),Amr Gaber  - عمرو جابر,UC66KhWgzvpB2Xpwy4cPtnCw,10,Music,"amr gaber, اتعب و ادوخ عشان تشوفي مالي, احلي قرار, احلي واحدة فالمكان, اسهر ليالي, ايدك في ايدي, بس انت تؤمر و انا هنفذ, حبيبي دا, حبيبي دا اللي اعيش عمري ليه, شايف مين واقف هناك, شوفتك يوميها, عمرو جابر, عمرو جابر اشمعنا هو, قافش فيها و مش هفرط, احمد سعد واصاله, كزدورة",16,https://i.ytimg.com/vi/hBmaUbcP3q0/hqdefault.jpg,ar,ar,False,138,PT2M18S,hd,False,True,False,False,234957,10486,388
eDZSmBcG02I,EG,2026-01-10T02:28:05.115546+00:00,2026-01-08T16:01:08Z,رياكشن اعلانات فيلم Avengers: Doomsday,رياكشن اعلانات فيلم Avengers: Doomsday,من غير مونتاج,UCNQ47xqc8U6diewfjBFH1_g,1,Film & Animation,,0,https://i.ytimg.com/vi/eDZSmBcG02I/hqdefault.jpg,ar,ar,False,576,PT9M36S,hd,False,True,False,False,16713,1359,74
YZ1RCjxENik,EG,2026-01-10T02:28:05.115558+00:00,2026-01-09T15:03:00Z,في اللعبه دي هشتغل مربي الي الاشكال المربعه والدائريه ومهمتي احميهم من خطر قادم😱 | Save The Shapes,في اللعبه دي هشتغل مربي الي الاشكال المربعه والدائريه ومهمتي احميهم من خطر قادم😱 | Save The Shapes,Abdo Mando - عبده ماندو,UCUfAVz2qAODmBdq5rKB2Mvg,20,Gaming,"ام كامل, ايسي تيوب, عبده ماندو, مروان ريحان, ابو فله, بندريتا, بيستي, ماين كرافت, ميجو9, ابو اللزليز, سيد, شبكه العاب العرب, العاب, gmod, ابو النجا, عم رمضان, لعبه الطفل, روبلوكس, Mysterious Gamer, علي بولتكس, Garry's Mod, Minecraft, Gaming, SpongeBob, abdo mando, هاجي واجي, سحس الفار, المحمص, رمضان, العاب رمضان, تحديات, الطفل الشيطان, funny, جيمنج, gaming, gta5, gtav, جاريز مود, فريدي, The baby in yellow, عمر شاور, بندر, صالح, سونيك, باور, القيصر, الكابتن, tung tung sahur, تونج تونج, هيكا, hika",51,https://i.ytimg.com/vi/YZ1RCjxENik/hqdefault.jpg,ar,ar,False,1033,PT17M13S,hd,False,True,False,False,41050,3567,145
GnoblIDw9Os,EG,2026-01-10T02:28:05.115569+00:00,2026-01-09T17:11:26Z,Angham - El Hob Hala | أنغام - الحب حاله,Angham - El Hob Hala | أنغام - الحب حاله,Angham,UC1sr8dwdTQkMAUaKxOnBrWg,10,Music,"angham, hafla, live, concert, 2019, kuwait, eed, eid, elfetr, alftr, ftr, fetr, aktblak, ta3ahod, aktlbk, ta3hod, song, exclusive, album, لايف, الكويت, عيد, الفطر, اكتبلك, تعهد, اغاني, انغام, حصرياً, البوم, حفلات, حفلة, ٢٠١٩, تيجي نسيب, الحب حالة, الحب, حالة, سبتلي قلبي, صوت مصر, مصر, اختلفنا ففترقنا, sebtli ably, tgyi nseeb, خليك معاها, khlek m3aha, hoa enta meen, هو انت مين, وبقالك قلب, اسكت, موافقة, ايه الاخبار, سيدي وصالك, بحبك وحشتيني, عمري معاك",53,https://i.ytimg.com/vi/GnoblIDw9Os/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,89629,5711,614
AnGdzz-XWcE,EG,2026-01-10T02:28:05.115578+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,6836511,375765,13361
7YgSzMAsFJY,EG,2026-01-10T02:28:05.115586+00:00,2026-01-09T13:30:14Z,عملت عصابة جديدة | قراند الحياه الواقعية,عملت عصابة جديدة | قراند الحياه الواقعية,LiveBoltx,UCC5MTU1ljNu3c9opp4lpEHA,20,Gaming,"Boltx, boltxlive, Boltxlive, LiveBoltx, Liveboltx, liveboltx, بولتكس, لايف بولتكس, بولتكس لايف, بث مباشر بولتكس, بولتكس بث, بولتكس بث مباشر, 3li Boltx live, 3liboltx live, live 3liboltx, live boltx, 3liboltxlive, ali boltx live, live ali boltx, gta boltx, boltx gta, قراند الحياه الواقعيه بولتكس, بولتكس يلعب قراند, gta, Gta, قراند الحياه الواقعيه, بولتكس العاب متنوعه, بولتكس يلعب قراند الحياه الواقعيه, بولتك حياه واقعيه, Grand Theft Auto V, gta 5, حياه واقعيه بولتكس, عصابة بولتكس",33,https://i.ytimg.com/vi/7YgSzMAsFJY/hqdefault.jpg,ar,,False,4777,PT1H19M37S,hd,False,True,False,False,50114,4567,229
JWfrAiftcAs,EG,2026-01-10T02:28:05.115596+00:00,2026-01-07T17:00:06Z,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"ahmed saad w assala, zay zaman, zai zaman, احمد سعد واصالة, اصالة واحمد سعد, رومانسي, حزن, على وضعك, انا حد تاني, ahmed saad, أحمد سعد, Ahmed Saad, احمد سعد, الدوغري, 100 hesab, el melouk, كل يوم, الملوك, جت الملوك, أغاني, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, احمد سعد واصاله, اغاني احمد سعد, احمد سعد بالبورد, اغنية احمد سعد الجديدة, ahmed saad 2026, احمد سعد ٢٠٢٦",33,https://i.ytimg.com/vi/JWfrAiftcAs/hqdefault.jpg,ar,ar,False,322,PT5M22S,hd,False,True,False,False,832452,26341,1897
GReA3cjz1Ss,EG,2026-01-10T02:28:05.115604+00:00,2026-01-06T15:00:03Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/GReA3cjz1Ss/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,723526,35282,4468
ah0eLXmKCkU,EG,2026-01-10T02:28:05.115613+00:00,2026-01-09T11:56:37Z,اقصي عدد فتحات مجانية وتفاصيل رابط الكنز 🔥🤯 افضل رابط كنز ممكن تحصل عليه 😱|efootball 2026,اقصي عدد فتحات مجانية وتفاصيل رابط الكنز 🔥🤯 افضل رابط كنز ممكن تحصل عليه 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, efootball2026, efootball 26, افضل رابط كنز, شرح رابط الكنز, رابط الكنز",31,https://i.ytimg.com/vi/ah0eLXmKCkU/hqdefault.jpg,ar,ar,False,339,PT5M39S,hd,False,True,False,False,119354,12069,841
4VsuV_zUfVs,EG,2026-01-10T02:28:05.115621+00:00,2026-01-08T16:00:06Z,كليب مادام متعرفنيش - محمود الليثي 2026 - اعدائي مهما تزيد ( فيديو كليب ) توزيع محمد حريقة 2026,كليب مادام متعرفنيش - محمود الليثي 2026 - اعدائي مهما تزيد ( فيديو كليب ) توزيع محمد حريقة 2026,الأسطورة للإنتاج الفني,UCf78UEHcowVL2--J5B-SjuQ,10,Music,"مدام متعرفنيش, اعدائي مهما تزيد, كليب مدام متعرفنيش, محمود الليثي, محمود الليثي مدام متعرفنيش, اعدائي مهما تزيد محمود الليثي, كليب محمود الليثي, اغنية مدام متعرفنيش, اغنية اعدائي مهما تزيد, مدام متعرفنيش محمود الليثي, كليب اعدائي مهما تزيد, محمود الليثي 2026, توزيع محمد حريقة, محمد حريقة توزيع, مدام متعرفنيش 2026, اعدائي مهما تزيد 2026, القلب قلب حديد",17,https://i.ytimg.com/vi/4VsuV_zUfVs/hqdefault.jpg,ar,ar,False,293,PT4M53S,hd,False,True,False,False,91821,2238,121
