video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FfMm1HoECFE,EG,2026-01-19T02:39:23.489037+00:00,2026-01-18T16:29:35Z,رضا البحراوي جديد - انت لسه شوفت حاجه من الزمن [ كنت بحبك ] [ ميني ألبوم - 2026 ] Reda Elbahrawy  ,رضا البحراوي جديد - انت لسه شوفت حاجه من الزمن [ كنت بحبك ] [ ميني ألبوم - 2026 ] Reda Elbahrawy  ,رضا البحراوي / Reda Elbahrawy,UC0on49fswvBzo8-I-PUNzsQ,10,Music,"رضا البحراوي, شبعنا منكم خيانه, اللبوم رضا البحراوي الجديد, اغاني البحراوي, موال البحراوي, اغاني ترند, اغاني شعبي, اغاني مصري, رضا البحراوي جديد, رضا البحراوي 2026, رضا البحراوي 2025, اغنيه شبعنا منكم خيانه, دق الهوا, رضا, البحراوي, اغاني, اغنيه., البحراوى 2024, بحر, انا الوحش, جديد, اغاني رضا البحراوي, ع الدغوري وبرجوله, اغاني رضا, البحراوي جديد, كنت بحبك, انتا لسه شوفت حاجه من الزمن, البحراوي جديد جدا, جاي بيشكي رضا البحراوي, شفيقه كنت بحبك, كنت بحبك رضا البحراوي",31,https://i.ytimg.com/vi/FfMm1HoECFE/hqdefault.jpg,ar,ar,False,404,PT6M44S,hd,False,True,False,False,58089,2695,267
U1FvL7jI_7k,EG,2026-01-19T02:39:23.489078+00:00,2026-01-18T22:14:34Z,🔴 بث مباشر: مباراة المغرب ضد السنغال | كأس الأمم الأفريقية 2026 | Maroc VS Senegal | eFootball Game,🔴 بث مباشر: مباراة المغرب ضد السنغال | كأس الأمم الأفريقية 2026 | Maroc VS Senegal | eFootball Game,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/U1FvL7jI_7k/hqdefault.jpg,en,en,False,11802,PT3H16M42S,hd,False,False,False,False,2147870,0,21
13hXhDmQWmg,EG,2026-01-19T02:39:23.489090+00:00,2026-01-18T15:00:06Z,اغنية جاى بيشكى - عدوية شعبان عبدالرحيم 2026 - Adawya Shaaban Abdelrehem - Gy Beyshky,اغنية جاى بيشكى - عدوية شعبان عبدالرحيم 2026 - Adawya Shaaban Abdelrehem - Gy Beyshky,عدوية شعبان عبدالرحيم,UCyvouo40VwmN2QAmyOlmgJQ,10,Music,"عدويه شعبان عبد الرحيم الجديد, بنات شعبان عبد الرحيم, ترند شعبان عبد الرحيم, جى بيشكى, جاى بيشكى, جي بيشكى, جى بيشكي, انا متلخبطه, عدوية شعبان عبد الرحيم, انا متلغبطه, اغنيه انا متلخبطه, امال خميس شعبان عبد الرحيم, عدويه شعبان عبد الرحيم, اغنيه امال خميس شعبان عبد الرحيم الجديده, انا متلغبطة, انا متلخبطة, ياسمين شعبان عبد الرحيم, انا متلخبطه امال شعبان عبد الرحيم, امال شعبان عبد الرحيم, ياسمين سيد شعبان, اغنيه عدويه شعبان عبد الرحيم الجديده, عدوية, لسه شوفت حاجه من الزمن",23,https://i.ytimg.com/vi/13hXhDmQWmg/hqdefault.jpg,ar,ar,False,362,PT6M2S,hd,False,True,False,False,32144,1637,442
TVH3NO16hAI,EG,2026-01-19T02:39:23.489100+00:00,2026-01-18T17:00:00Z,حاولت اخلي صاحبي يحترف روكت ليق,حاولت اخلي صاحبي يحترف روكت ليق,3li Boltx,UCFHyDOBjQqL-3HToE9Yw3RA,20,Gaming,"boltx, بولتكس, 3li boltx, ديربي المش, rocket league, karim yl3b, darbha, w1llyv ويلي, fwaz, basharkk, husam kwaik, darb7a, aziz, nasser hd, virusgg, marwan rehan, b3shr, shongxbong, moody, abo8aly, s5b, بطولة روكت ليق, بطولة ديربي ابطال المشاهير, بولتكس و قريبه, بولتكس بث, boltx fc25اخوات بولتكس, بطولة ايبك, روكيت ليج, sxb",29,https://i.ytimg.com/vi/TVH3NO16hAI/hqdefault.jpg,ar,ar,False,1584,PT26M24S,hd,False,True,False,False,91752,13675,307
tPDCyqws4Ck,EG,2026-01-19T02:39:23.489109+00:00,2026-01-16T15:00:07Z,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, pubg, pubg mobile, Al Shami x PUBG MOBILE Wayli, الشامي وببجي موبايل - ويلي, Wayli, الشامي وببجي موبايل, وببجي موبايل, ببجي, PUBG MOBILE, al shami wayli, al shamim weili, wayli, weili, الشامي ويلي, al shamim new, new al shami",36,https://i.ytimg.com/vi/tPDCyqws4Ck/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,True,True,False,False,2396295,101041,30971
vEPjj7aRbRE,EG,2026-01-19T02:39:23.489119+00:00,2026-01-18T15:45:07Z,لا تنظر إلى الديناصور المرعب ذي الرأس البشري في البحر😳 رهاب البحر (الخوف من المحيط)⛔️,لا تنظر إلى الديناصور المرعب ذي الرأس البشري في البحر😳 رهاب البحر (الخوف من المحيط)⛔️,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"ريما, ريمي, rima, rima stop, ريما ستوب, تيك توك, خدع التيك توك, تجارب التيك توك, ريما و منى, ريما و مونا, ريما و رامي, tik tok, rimmy, ماين كرافت, minecraft, محمود رويال, M7moudRoayl, السعودية, العراق, ماين كرافت الجوال, فلم ماين كرافت, فيلم ماين كرافت, افلام ماين كرافت, Minecraft, ماينكرافت, تجارب بي ام ان, نيك توك, مقالب, تحديات, امكامل, المكماليون, ام كامل, غني وفقير, تجارب ام كامل",34,https://i.ytimg.com/vi/vEPjj7aRbRE/hqdefault.jpg,ar,ar,False,1475,PT24M35S,hd,False,True,False,False,68402,7189,244
g6E4hBw-4xs,EG,2026-01-19T02:39:23.489128+00:00,2026-01-16T16:00:06Z,كنت ماشى على عمايا ( ياما غصب ومش بيدي ) كريم كرستيانو و اسلام كابونجا و الايسي - توزيع يوسف اوشا,كنت ماشى على عمايا ( ياما غصب ومش بيدي ) كريم كرستيانو و اسلام كابونجا و الايسي - توزيع يوسف اوشا,يوسف اوشا - Yousef Osha,UC6iaSrBjgIm1RSE2d63o27A,10,Music,"الف باب قدامي مقفول, مهرجان الف باب قدامي مقفول, كريم كرستيانو, يوسف اوشا, مهرجان معرفش ازاي حبيتكو, محمد يجي, محمد غباشي, كريم كرستيانو لايف, معرفش ازي حبيتكوا, مهرجانات2021, مهرجان, اجدد المهرجانات, شعبي, مهرجانات افرح, mahraganat, mhrganat, mhrgan, mhrganat2021, karim christiano, yousef osha, mohamed yehia, mohamed ghobashy, m3rafsh ezay 7abitko, sha3by, a8any, اغاني, احمد موزه السلطان, مصطفي الجن, شريف غزالة",29,https://i.ytimg.com/vi/g6E4hBw-4xs/hqdefault.jpg,ar,ar,False,213,PT3M33S,hd,False,True,False,False,135617,2644,40
c04gwmlz4OY,EG,2026-01-19T02:39:23.489137+00:00,2026-01-18T13:01:07Z,إشتريت التشكيلة التاريخية لحدث فريق السنة كاملة🔵😱,إشتريت التشكيلة التاريخية لحدث فريق السنة كاملة🔵😱,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, تفجير بكدجات فيفا 26, فيفا موبايل 26, fc mobile 26, fc موبايل 26, فريق السنه, Toty, Team of the year fc mobile, شحن للمتابعين, فريق السنه ٢٠٢٦, حدث فريق السنه ٢٦, ديمبلي ١٢٢, ديمبلي ١١٧, مبابي ١٢٢, مبابي ١١٧, Mbappe 122, Dembele 122, Toty26, Fc mobile toty, فريق السنه فيفا موبايل, زيكو ١٢٢, Ziko 122, مبابي فريق السنه, رونالدو toty, ميسي toty, مبابي توتي, ديمبلي توتي, Team of the year, رونالدو توتي, ميسي توتي, حدث فريق السنة",34,https://i.ytimg.com/vi/c04gwmlz4OY/hqdefault.jpg,ar,ar,False,1486,PT24M46S,hd,False,True,False,False,160649,18380,2645
jnNvPKIduG0,EG,2026-01-19T02:39:23.489145+00:00,2026-01-16T14:39:37Z,محمد رمضان - هو في زي محمد / Mohamed Ramadan - Howa Feh Zay Mohamed,محمد رمضان - هو في زي محمد / Mohamed Ramadan - Howa Feh Zay Mohamed,Mohamed Ramadan I محمد رمضان,UCJCj2HtcnbOyCj1rmKaxwJg,10,Music,"محمد رمضان, Arab hip hop, Arabic trap, MR1, محمد رمضان جديد, Mohamed Ramadan, اغاني محمد رمضان, Mohamed Ramadan new song, كليب محمد رمضان, محمد رمضان الجديد, اغاني عربية 2025, Music video 4K, اجدد اغاني محمد رمضان, محمد رمضان امم افريقيا ٢٠٢٥, أمم افريقيا المغرب, اشرف حكيمي, محمد صلاح, مصر, الكاف, mama africa, africa, اغنيه محمد, اغنية هو في زي محمد, محمد رمضان هو في زي محمد, هو في زي محمد, howa feh zay mohamed, اغنية محمد, محمد, ياريتكوا زي محمد, كله الا محمد",30,https://i.ytimg.com/vi/jnNvPKIduG0/hqdefault.jpg,ar,ar,False,125,PT2M5S,hd,False,True,False,False,130462,4280,522
0-UCpzAoW-s,EG,2026-01-19T02:39:23.489153+00:00,2026-01-18T22:41:34Z,السنغال ضد المغرب - نهائي كأس الأمم الأفريقية 2025 | محاكاة PES,السنغال ضد المغرب - نهائي كأس الأمم الأفريقية 2025 | محاكاة PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/0-UCpzAoW-s/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,1112637,2970,2
