video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YX0_T39l1F4,CL,2025-12-13 02:20:34.489956+00:00,2025-12-11 23:30:07+00:00,Q_ARE 'caKe POP!' Official MV,Q_ARE 'caKe POP!' Official MV,Q_ARE,UC80H8eRa-__9edhudJWrwqw,10,Music,"qare, qr, boyband chile, chile pop, pop chileno, Kpop chile, kpopchile, qr video, idol chile, Kpop en chile, qare oficial, Q_ARE OFICIAL, Q_ARE official, bin, jamin, aiden, seba, jota, ego, comeback, qr comeback, q_are comeback, q_are, q are, ego album, k4os, almas, dance covers, twice, fabi, my way, make it right, bass, music video, boyband, gnarly, kidd voodoo, last moon, altafonte, j pop, j-pop, enhypen, stray kids, kattseye, urbano, 1313, pala, caKe POP!, cake pop, cakepop, k pop, teleton",52,https://i.ytimg.com/vi/YX0_T39l1F4/hqdefault.jpg,es,es,False,129,PT2M9S,hd,False,True,,,170617,32509,3101
VfUVEB0IpYk,CL,2025-12-13 02:20:34.489996+00:00,2025-12-11 17:34:26+00:00,Supergirl | Teaser Tráiler Oficial | Doblado,Supergirl | Teaser Tráiler Oficial | Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,,0,https://i.ytimg.com/vi/VfUVEB0IpYk/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,,,412610,27368,1775
m8KoKZaupJA,CL,2025-12-13 02:20:34.490007+00:00,2025-12-12 16:53:50+00:00,Visité el Server más VIEJO de Minecraft (2b2t),Visité el Server más VIEJO de Minecraft (2b2t),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, 2b2t, minecraft, servidor, anarquico, 2builders2tools, farfadox, rubius y farfa, exploracion, hackers, hacks, peligro, 2b2t minecraft, 2b2t historia, 2b2t server, explorando 2b2t, pvp, 2b2t hackers, servidor anárquico, caos, 2B2T Rubius, 2B2T",23,https://i.ytimg.com/vi/m8KoKZaupJA/hqdefault.jpg,es,es,False,3643,PT1H43S,hd,False,True,,,881110,61119,1633
5FT1Y2xlBp0,CL,2025-12-13 02:20:34.490017+00:00,2025-12-11 22:18:40+00:00,Noche Loca - Marcianeke X Lyon La F [Prod. Nacho G Flow],Noche Loca - Marcianeke X Lyon La F [Prod. Nacho G Flow],Marcianeke,UC34DaENTpI4kuq7FZrfEOGA,10,Music,"marcianeke, marcianeke muñoz, marcianeke remix, marcianeke tussi, marcianeke pailita, marcianeke que pasa, marcianeke harry nach, marcianeke tussi code mari, panti marcianeke, sin miedo marcianeke, alejo isak marcianeke, marcianeke alejo isak, reaccion a marcianeke, alejo isaak marcianeke, marcianeke alejo isaak, maricaneke, tunechikidd - sin miedo ft. marcianeke, maricaneke xocalo, reaccion a xocalo maricaneke, marcianeke - xocalo (prod. bigcvyu) [video oficial]",20,https://i.ytimg.com/vi/5FT1Y2xlBp0/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,,,94658,5310,223
QUd92is0abQ,CL,2025-12-13 02:20:34.490026+00:00,2025-12-12 02:07:48+00:00,RESIDENT EVIL 9: REQUIEM – LEON REVEAL GAMEPLAY TRAILER (4K) TGA 2025,RESIDENT EVIL 9: REQUIEM – LEON REVEAL GAMEPLAY TRAILER (4K) TGA 2025,DarkPlayer GamingTV,UCWv-0hCp1C3g3OXkY6ssyvQ,20,Gaming,"resident evil 9, resident evil 9 requiem, re9 requiem, resident evil 9 leon, leon kennedy trailer, leon reveal trailer, resident evil 9 trailer, resident evil 9 requiem trailer, resident evil 9 leon reveal, resident evil requiem, new resident evil game, resident evil 2025, resident evil trailer 4k, resident evil 9 gameplay, capcom horror game, survival horror game, darkplayer gaming tv, resident evil 9 reaction, resident evil 9 analysis",19,https://i.ytimg.com/vi/QUd92is0abQ/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,,,151548,9502,843
d-BDeU3R5ic,CL,2025-12-13 02:20:34.490034+00:00,2025-12-12 04:32:18+00:00,THE GAME AWARDS 2025: Official 4K60FPS Livestream,THE GAME AWARDS 2025: Official 4K60FPS Livestream,thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, gaming awards",14,https://i.ytimg.com/vi/d-BDeU3R5ic/hqdefault.jpg,en,en,False,12953,PT3H35M53S,hd,True,True,,,9893500,284603,1930
a0seSxKvDcM,CL,2025-12-13 02:20:34.490042+00:00,2025-12-12 00:30:06+00:00,"Gino Mella - Mujeres Solteras FT Loyaltty, King Savagge, Brray","Gino Mella - Mujeres Solteras FT Loyaltty, King Savagge, Brray",Gino Mella,UCWqqDZd90jLJW47Eih7k9OQ,10,Music,"Loyaltty, King Savagge, Mujeres, Solteras, Tiktok, Tendencia, Viral, 707, Chile, Perreo",10,https://i.ytimg.com/vi/a0seSxKvDcM/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,False,,,109339,0,1029
ko5O219B4Ac,CL,2025-12-13 02:20:34.490050+00:00,2025-12-12 07:50:37+00:00,STREET FIGHTER Película Tráiler Español (2026) Jason Momoa,STREET FIGHTER Película Tráiler Español (2026) Jason Momoa,FilmSelect Español,UCEakdPLL42qApJnoeWCwo2Q,1,Film & Animation,,0,https://i.ytimg.com/vi/ko5O219B4Ac/hqdefault.jpg,es,es,False,62,PT1M2S,hd,False,True,,,35441,818,177
9KHQx8BteL4,CL,2025-12-13 02:20:34.490058+00:00,2025-12-12 18:35:47+00:00,2 Animatrónicos Contra Mi AL MISMO TIEMPO!!! (imposible),2 Animatrónicos Contra Mi AL MISMO TIEMPO!!! (imposible),JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, hello neighbor, terror miedo, fredbear, bear5, bear 5, fastbear, fnaf",13,https://i.ytimg.com/vi/9KHQx8BteL4/hqdefault.jpg,es-419,es-419,False,2564,PT42M44S,hd,False,True,,,347430,25154,3561
M_rQ78e0ObQ,CL,2025-12-13 02:20:34.490066+00:00,2025-12-12 00:00:22+00:00,Aria Bela - 3.99 (Official Video),Aria Bela - 3.99 (Official Video),Aria Bela,UCRKadhR7EuoyWM1zylxmbyA,22,People & Blogs,,0,https://i.ytimg.com/vi/M_rQ78e0ObQ/hqdefault.jpg,es,es-MX,False,176,PT2M56S,hd,True,False,,,500810,64970,11347
