video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AdIWm-6breY,CL,2025-12-20 02:20:44.604607+00:00,2025-12-19 00:00:26+00:00,Burlao Rmx - Bryant Myers x Arcangel x Almighty x Baby Rasta x Noriel x Yovngchimi...(Video Oficial),Burlao Rmx - Bryant Myers x Arcangel x Almighty x Baby Rasta x Noriel x Yovngchimi...(Video Oficial),Bryant Myers,UCTHTB1_BGcac49N3527qQ9Q,10,Music,"arca, el mynor, bryan myers, almighty, Noriel, Baby Rasta, Youngchimi, Slayter, warboy, michael florees, burlao remix, reggaeton, byrant myers burlao remix, bryant myers remix, bryant myers burlao remix video oficial",15,https://i.ytimg.com/vi/AdIWm-6breY/hqdefault.jpg,es,es-419,False,666,PT11M6S,hd,False,True,False,False,1687302,170651,19394
bQu4OHno3nU,CL,2025-12-20 02:20:44.604648+00:00,2025-12-19 23:05:01+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Tráiler oficial | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"JoJo's Bizarre Adventure, Jojo, Jojo anime, Netflix, Netflix 2026, Steel Ball Run, anime, animes en Netflix, animé, jojo_anime",10,https://i.ytimg.com/vi/bQu4OHno3nU/hqdefault.jpg,es,en-US,False,130,PT2M10S,hd,False,False,False,False,38684,10442,845
jiFahcVw8zw,CL,2025-12-20 02:20:44.604660+00:00,2025-12-19 17:08:57+00:00,Vendiendo COCHES CAROS Restaurados 💎,Vendiendo COCHES CAROS Restaurados 💎,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Car Dealer Simulator, teclados, KAT2BOARD, simulador, dealer, car dealer, concesionaria, autos, reparacion, compra venta, clientes, repara, coches, limpieza, gameplay, 2025, cardealersimulator, gestión de negocios, negocio, rubius car dealer",22,https://i.ytimg.com/vi/jiFahcVw8zw/hqdefault.jpg,es,es,False,1677,PT27M57S,hd,False,True,False,False,551587,43298,1100
mTmrEaQPduU,CL,2025-12-20 02:20:44.604669+00:00,2025-12-19 00:00:06+00:00,Cazzu - Otro Como Tú (Official Video),Cazzu - Otro Como Tú (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, otro como tu, con otra, latinaje, latinaje cazzu, karina",18,https://i.ytimg.com/vi/mTmrEaQPduU/hqdefault.jpg,es,es-419,False,215,PT3M35S,hd,True,True,False,False,1078296,126763,13208
9_-L0T2QFlI,CL,2025-12-20 02:20:44.604677+00:00,2025-12-19 20:15:00+00:00,Magma Reacciona TRAILERS MUY FUNABLES de DISNEY PIXAR 3 💀🤣,Magma Reacciona TRAILERS MUY FUNABLES de DISNEY PIXAR 3 💀🤣,Magma Plus,UCw6AxX_a8YNmTj_qL8hccMg,22,People & Blogs,"themagmaboi, themagmarec, magmaboi, magma reacciona, magma animacion, magma mp4, magmita, juego completo, magmaboi juega, magma juega, magmaboi minecraft, themagmaboi minecraft, magmaboi tiktok, magmaboi roblox, trailers de disney, trailers de disney con ia, sora ia, trailers de disney funables, trailers funables, disney ia, magma ia, magmaboi ia, trailers de películas ia, magma trailers ia, magma trailers funables, magma reacciona a ia, videos de ia, ia disney, pixar ia",29,https://i.ytimg.com/vi/9_-L0T2QFlI/hqdefault.jpg,es,es-MX,False,3501,PT58M21S,hd,False,True,False,False,45707,3285,271
Q5bqE5KxAFg,CL,2025-12-20 02:20:44.604685+00:00,2025-12-19 15:32:39+00:00,Me Convertí En DENTISTA PROFESIONAL 🦷🦷,Me Convertí En DENTISTA PROFESIONAL 🦷🦷,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, titans dentist, dentista, realidad virtual videos, vr, virtual reality, titans clinic, titans clinic vr",13,https://i.ytimg.com/vi/Q5bqE5KxAFg/hqdefault.jpg,es-419,es-419,False,1612,PT26M52S,hd,False,True,False,False,334185,18843,898
tDTgNfRq_KQ,CL,2025-12-20 02:20:44.604693+00:00,2025-12-19 00:00:22+00:00,"Gringuitos Records,  @LyonLaF ,  @nickoogclk,  @bayriton  - Dime Que Esperas (Video Oficial)","Gringuitos Records,  @LyonLaF ,  @nickoogclk,  @bayriton  - Dime Que Esperas (Video Oficial)",GRINGUITOS RECORDS,UCqm__YR87lzuM9vqx6zun8A,10,Music,"Gringuitos Records, lyonlaf, Nickoogclk, Bayriton, Chile, Reggeaton",6,https://i.ytimg.com/vi/tDTgNfRq_KQ/hqdefault.jpg,es,es-419,False,234,PT3M54S,hd,False,False,False,False,58096,1811,189
JdpRBJhsnHM,CL,2025-12-20 02:20:44.604700+00:00,2025-12-19 02:11:57+00:00,"Trailer COMPLETO filtrado Spider-Man Brand New Day confirma Hulk gris, Punisher, Sadie Sink","Trailer COMPLETO filtrado Spider-Man Brand New Day confirma Hulk gris, Punisher, Sadie Sink",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JdpRBJhsnHM/hqdefault.jpg,es,es-419,False,974,PT16M14S,hd,False,True,False,False,248584,12035,523
ajEMq5ekDbU,CL,2025-12-20 02:20:44.604708+00:00,2025-12-19 08:02:38+00:00,Ep 1: The Pool Pee-er Strikes - Everyone's been peed on!,Ep 1: The Pool Pee-er Strikes - Everyone's been peed on!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, pierce, velociraptor trio, new brawler, brawl animations, doug, buzz",13,https://i.ytimg.com/vi/ajEMq5ekDbU/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,False,False,1792233,66654,3257
MAVFHyVlLDI,CL,2025-12-20 02:20:44.604715+00:00,2025-12-17 15:00:07+00:00,ALANYS LAGOS - QUE LINDOS OJOS (VIDEO OFICIAL),ALANYS LAGOS - QUE LINDOS OJOS (VIDEO OFICIAL),Alanys Lagos Oficial,UCm0dKBOSJgNCZN96MwIl-xQ,10,Music,"alanys lagos, alanys lagos que lindos ojos, alanis lagos, alanys lagos mix, que lindos ojos alanys lagos, alanys lagos nuevo video, alanys lagos nuevo tema, alanys lagos 2025, alanys lagos musica ranchera, cumbia ranchera mix, alanys lagos 24 horas, ranchera, ranchera chilena, alanys lagos dime que hago ahora, alanys lagos musica nueva, nueva tema alanys lagos",16,https://i.ytimg.com/vi/MAVFHyVlLDI/hqdefault.jpg,es-419,es-419,False,199,PT3M19S,hd,False,True,False,False,321813,17277,2251
