video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LXN-s1ymO6w,CL,2025-12-23 02:29:33.243696+00:00,2025-12-16 16:00:38+00:00,Scorpions - Still Loving You (Lyrics),Scorpions - Still Loving You (Lyrics),Aquarius Music,UC-AVSNvCVhzi0_dwjh-9OIQ,10,Music,"scorpions still loving you, still loving you, still loving you scorpions, scorpions still loving you lyrics, still loving you lyrics, still loving you scorpions lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",10,https://i.ytimg.com/vi/LXN-s1ymO6w/hqdefault.jpg,en,en,False,402,PT6M42S,hd,False,True,False,False,149251,762,13
Mzw2ttJD2qQ,CL,2025-12-23 02:29:33.243736+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,8042655,294377,18432
WnZl2LjFaQ8,CL,2025-12-23 02:29:33.243748+00:00,2025-12-22 08:01:15+00:00,Ep 2: The Pool Pee’er Strikes - Pierce is on the Case!,Ep 2: The Pool Pee’er Strikes - Pierce is on the Case!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, pierce, brawl animation, new brawler, new trio, velociraptors, brawl trio",13,https://i.ytimg.com/vi/WnZl2LjFaQ8/hqdefault.jpg,en,en,False,93,PT1M33S,hd,True,True,False,False,3253785,86153,2794
IeYIaZ9iah8,CL,2025-12-23 02:29:33.243757+00:00,2025-12-16 12:30:00+00:00,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/IeYIaZ9iah8/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,408588,388,3
7GxoGRGkhBQ,CL,2025-12-23 02:29:33.243765+00:00,2025-12-22 14:49:00+00:00,"LA ODISEA Tráiler Español Latino Doblado (2026) Matt Damon, Christopher Nolan","LA ODISEA Tráiler Español Latino Doblado (2026) Matt Damon, Christopher Nolan",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, La Odisea, La Odisea Tráiler, La Odisea Tráiler Doblado, Matt Damon, Robert Pattinson, Anne Hathaway, Zendaya, Tom Holland, Jon Bernthal, Charlize Theron, Christopher Nolan, 2026, La Odisea Tráiler Español Latino Doblado",17,https://i.ytimg.com/vi/7GxoGRGkhBQ/hqdefault.jpg,es,es,False,123,PT2M3S,hd,False,True,False,False,68123,2240,260
Bo-a6KnvfPA,CL,2025-12-23 02:29:33.243774+00:00,2025-12-22 18:58:27+00:00,Teniendo Una FAMILIA de PIBBLES en Minecraft!,Teniendo Una FAMILIA de PIBBLES en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Bo-a6KnvfPA/hqdefault.jpg,es,es-419,False,2358,PT39M18S,hd,False,True,False,False,258243,5408,753
ISoXi__R3pY,CL,2025-12-23 02:29:33.243782+00:00,2025-12-16 06:30:06+00:00,Marc Anthony - Ahora Quién (Letra),Marc Anthony - Ahora Quién (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/ISoXi__R3pY/hqdefault.jpg,es,es,False,310,PT5M10S,hd,False,True,False,False,41665,89,0
bU4ySd9KILc,CL,2025-12-23 02:29:33.243795+00:00,2025-12-22 18:51:07+00:00,EL TRAILER DE LA ODISEA TIENE UN DETALLE HISTÓRICO | Analisis PLANO a PLANO,EL TRAILER DE LA ODISEA TIENE UN DETALLE HISTÓRICO | Analisis PLANO a PLANO,Cámara en Mano,UCZoeiKBLDv0Hj56pN5d2Ocw,24,Entertainment,"la odisea, la odisea pelicula, la odisea nolan, la odisea tom holland, tom holland odisea, tom holland pelicula, matt damon la odisea, la odisea trailer, la odisea trailer explicado, la odisea de homero, la odisea de ulises",11,https://i.ytimg.com/vi/bU4ySd9KILc/hqdefault.jpg,es,es,False,712,PT11M52S,hd,False,True,False,False,30457,3254,175
Dr8fRNDUpCE,CL,2025-12-23 02:29:33.243807+00:00,2025-12-22 19:20:02+00:00,PREGUNTAS y RESPUESTAS 🤔⁉️ SILVIO 2025,PREGUNTAS y RESPUESTAS 🤔⁉️ SILVIO 2025,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, preguntas, respuestas, preguntas y respuestas, cara, silvio cara, silviogamer cara, cara de silviogamer, cara silvio, cara silviogamer, silvio 2025, 2025, feliz navidad, pregunta, respuesta, vlog, minecraft",30,https://i.ytimg.com/vi/Dr8fRNDUpCE/hqdefault.jpg,es,es,False,4977,PT1H22M57S,hd,False,True,False,False,343824,40575,7116
yR2YIH5fa2c,CL,2025-12-23 02:29:33.243816+00:00,2025-12-16 19:11:06+00:00,Berlin — Take My Breath Away (Sub. Español / Lyrics),Berlin — Take My Breath Away (Sub. Español / Lyrics),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, music with lyrics, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, musica nueva 2025, trending music, top hits 2025, estrenos musicales, mix, Berlin — Take My Breath Away, Berlin, Take My Breath Away, Take My Breath Away (Sub. Español / Lyrics), Take My Breath Away (Sub. Español, Berlin — Take My Breath Away (Sub. Español, rock, musica rock, musica rockera, musica pop indie",26,https://i.ytimg.com/vi/yR2YIH5fa2c/hqdefault.jpg,es,en,False,251,PT4M11S,hd,False,True,False,False,120317,513,4
