video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
imfr5Px5D54,CL,2025-12-29 02:39:55.403522+00:00,2025-12-27 00:00:54+00:00,J BALVIN || BZRP Music Sessions #62/66,J BALVIN || BZRP Music Sessions #62/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,"bizarrap, biza, bisa, bizzarrap, bzrp, bzrp music sessions, trap, musica latina, argentina, méxico, españa, hip hop, rap, biza session, reggaeton, music session, USA, latin music, el biza, gonzalo, bizarraaap, 66, 62, j balcin, jbalvin, balvin, la que me olvido, lego, for fun, pa divertirme, residente, colombia, bad bunny balvin, el biza la soltó, España, puerto rico, J BALVIN || BZRP Music Sessions #62/66, la 62 de biza, vallenato, jose balvin",40,https://i.ytimg.com/vi/imfr5Px5D54/hqdefault.jpg,es,es,False,197,PT3M17S,hd,True,True,False,False,4513495,391175,29851
qKgQB4nx6Ec,CL,2025-12-29 02:39:55.403565+00:00,2025-12-28 12:39:16+00:00,Stranger Things 5 | EPISODE 8 PROMO TRAILER | stranger things season 5 episode 8 trailer,Stranger Things 5 | EPISODE 8 PROMO TRAILER | stranger things season 5 episode 8 trailer,RPS Marvel & Dc Entertainment,UCIrPm7Fo50CxzixqwRcVZTw,1,Film & Animation,"stranger things season 5 trailer, stranger things season 5 episode 8 trailer, stranger things season 5 episode 8, stranger things season 5 episode 8 promo, stranger things 5x8, stranger things season 5 episode 8 release date, stranger things explained, Netflix, stranger things season 5 ep 8, Netflix stranger things series, stranger things episode 8 clips, stranger things season 5 episode 8 leaks, stranger things season 5 episode 8 reaction",13,https://i.ytimg.com/vi/qKgQB4nx6Ec/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,210855,1841,60
yQFfrT38kNI,CL,2025-12-29 02:39:55.403578+00:00,2025-12-27 17:21:02+00:00,"Le RESTAURÉ un Coche a TORETTO (Car Dealer Simulator, Ep. 2)","Le RESTAURÉ un Coche a TORETTO (Car Dealer Simulator, Ep. 2)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Car Dealer Simulator, teclados, KAT2BOARD, simulador, dealer, car dealer, concesionaria, autos, reparacion, compra venta, clientes, repara, coches, limpieza, gameplay, 2025, cardealersimulator, gestión de negocios, negocio, rubius car dealer, toretto, fast and furious, rapido, furioso, calvo, familia",28,https://i.ytimg.com/vi/yQFfrT38kNI/hqdefault.jpg,es,es,False,1987,PT33M7S,hd,False,True,False,False,1210731,68911,906
pATpMNDCV84,CL,2025-12-29 02:39:55.403588+00:00,2025-12-27 18:00:53+00:00,Air Supply - Making Love Out Of Nothing At All (Lyrics),Air Supply - Making Love Out Of Nothing At All (Lyrics),TrendingTracks,UC1S3EiYLDrrVc3Ev9rdUE6A,10,Music,"air, supply, making love out of nothing at all, lyrics, Air, Supply, Making Love Out Of Nothing At All, Lyrics, air supply making love out of nothing at all, Air Supply Making Love Out Of Nothing At All, air supply making love out of nothing at all lyrics, making love out of nothing at all air supply, Making Love Out Of Nothing At All Air Supply, making love out of nothing at all air supply lyrics, Making love out of nothing at all, soft rock, TrendingTracks",17,https://i.ytimg.com/vi/pATpMNDCV84/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,120076,458,7
XmiHXVAFDa0,CL,2025-12-29 02:39:55.403597+00:00,2025-12-28 18:46:06+00:00,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"Marvel studios, capitán américa, thor, filtrado, top comic, magneto, ian mckellen, patrick stewart, wolverine, logan, hugh jackman, secret wars, avengers, vengadores, avengers secret wars",15,https://i.ytimg.com/vi/XmiHXVAFDa0/hqdefault.jpg,es-419,es-419,False,823,PT13M43S,hd,False,True,False,False,168379,9184,409
zPbrkmdcTfo,CL,2025-12-29 02:39:55.403605+00:00,2025-12-27 17:00:04+00:00,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,False,False,11136986,379484,25115
nu9bPgR3Ds4,CL,2025-12-29 02:39:55.403613+00:00,2025-12-27 13:01:39+00:00,"Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra/Lyrics)","Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra/Lyrics)",Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, romeo santos daddy yankee nicky jam bella y sensual, romeo santos daddy yankee nicky jam bella y sensual letra, romeo santos & nicky jam bella y sensual, nicky jam daddy yankee bella sensual, romeo santos - bella y sensual lyrics, nicky jam - bella y sensual (letra), romeo santos - bella y sensual, daddy yankee - bella y sensual, bella y sensual - romeo santos, nicky jam - bella y sensual, romeo santos bella y sensual lyrics",13,https://i.ytimg.com/vi/nu9bPgR3Ds4/hqdefault.jpg,es,es,False,328,PT5M28S,hd,False,True,False,False,75324,136,6
KVS4TLWLDaQ,CL,2025-12-29 02:39:55.403621+00:00,2025-12-26 13:01:13+00:00,AVENGERS: DOOMSDAY (2026) | Thor Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | Thor Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/KVS4TLWLDaQ/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,True,False,False,996048,9761,346
lv9s5XLBz7o,CL,2025-12-29 02:39:55.403629+00:00,2025-12-28 18:19:40+00:00,ROBLOX pero CADA SEGUNDO mis PIERNAS CRECEN,ROBLOX pero CADA SEGUNDO mis PIERNAS CRECEN,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lv9s5XLBz7o/hqdefault.jpg,es-419,es-419,False,1331,PT22M11S,hd,False,True,False,False,196817,2540,399
zEjvRz_u5MM,CL,2025-12-29 02:39:55.403636+00:00,2025-12-24 19:01:06+00:00,"Wisin, Ozuna - Escápate Conmigo (LETRA)","Wisin, Ozuna - Escápate Conmigo (LETRA)",FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/zEjvRz_u5MM/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,232103,429,2
i6E2qYuiIVA,CL,2025-12-29 02:39:55.403644+00:00,2025-12-28 19:00:11+00:00,Piggy: Intercity - Official Trailer,Piggy: Intercity - Official Trailer,MiniToon,UCH0XlD8n-3txL0JmosG2FnA,24,Entertainment,"MiniToon, Roblox, Piggy, roblox, roblox piggy, roblox piggy chapter 12, piggy chapter 13, piggy chapter 13 predictions, piggy, piggy predictions, piggy chapter 12, piggy chapter 12 ending, chapter 12 piggy, piggy gamemode, roblox piggy chapter 13 prediction, piggy 2, roblox piggy chapter 13, piggy new game mode, roblox piggy 2, piggy new gamemode, piggy game mode new, piggy 2 release date, piggy release date, piggy roblox, piggy 2 predictions, release date piggy",26,https://i.ytimg.com/vi/i6E2qYuiIVA/hqdefault.jpg,en,zxx,False,83,PT1M23S,hd,False,True,False,False,176954,24249,4744
SGmc9szhgCg,CL,2025-12-29 02:39:55.403652+00:00,2025-12-28 19:19:54+00:00,McDONALD'S POBRE vs RICO Batalla de Construcción en Minecraft!,McDONALD'S POBRE vs RICO Batalla de Construcción en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/SGmc9szhgCg/hqdefault.jpg,es,es-ES,False,1491,PT24M51S,hd,False,True,False,False,292556,5477,300
