video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Suezv7i9mUA,CL,2025-12-18 02:24:38.871601+00:00,2025-12-17 00:00:06+00:00,JAIRO VERA - TU FOTO FT BAYRITTON,JAIRO VERA - TU FOTO FT BAYRITTON,Jairo Vera TV,UCwEZHdocC85v1PqsqPc0YKw,10,Music,"Jairo Vera, Jairo Vera TV, Jairo Vera 2021, Jairo Vera Música, Jairo Vera TV Oficial, PA K TE ENAMORE, JAIRO, TU FOTO, BAYRITON, TIK TOK, ANTONIA JESUS, SOÑE CONTIGO, CARRO, MAMBO, CHILE, REGGAETON, ARGENTINA",17,https://i.ytimg.com/vi/Suezv7i9mUA/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,False,,,215187,7360,567
xgCxY0qWRC4,CL,2025-12-18 02:24:38.871640+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, volumen 2",31,https://i.ytimg.com/vi/xgCxY0qWRC4/hqdefault.jpg,es,en-US,False,136,PT2M16S,hd,False,False,,,1598658,49747,1885
EwRBKs-2tT0,CL,2025-12-18 02:24:38.871652+00:00,2025-12-16 22:00:06+00:00,"PRESIONA EL BOTON ""ROJO""","PRESIONA EL BOTON ""ROJO""",JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, fever meme, juego troll, gaming",9,https://i.ytimg.com/vi/EwRBKs-2tT0/hqdefault.jpg,es-419,es-419,False,2521,PT42M1S,hd,False,True,,,717107,43031,1063
86-PYIa0WxQ,CL,2025-12-18 02:24:38.871661+00:00,2025-12-17 01:00:06+00:00,"LA LOCA ERES TU - BAYRON FIRE, @Marcianeke.22 (PROD BY BELYKO) (VIDEO OFICIAL BY ZETAPI)","LA LOCA ERES TU - BAYRON FIRE, @Marcianeke.22 (PROD BY BELYKO) (VIDEO OFICIAL BY ZETAPI)",BAYRON FIRE,UCeu77soaR2Ecp5OzTWB6xyA,10,Music,"bayron fire, bayron fire envidioso remix, bayron fire la junta, byron fire, envidioso remix bayron fire, bayron fire oficial, bayron fire preview, bayron fire sinaloa, bayron fire letra, reaccion a bayron fire, bayron fire lyrics, yiordano ignacio y bayron fire, bayron fire peine 32, bayron fire hoy se rebelo, bayron fire x salgo, peine 32 bayron fire, se viraron bayron fire, bayron fire los peines 32, hoy se rebelo bayron fire, matias emilio bayron fire, Shorts, TikTok",22,https://i.ytimg.com/vi/86-PYIa0WxQ/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,,,96834,5558,659
tGLz5M0uhFs,CL,2025-12-18 02:24:38.871669+00:00,2025-12-16 16:30:17+00:00,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, avengers doomsday trailer chris evans, avengers doomsday robert downey jr, avengers doomsday leaks, avengers doomsday trailer, avengers doomsday 2026 trailer, tobey maguire doomsday trailer, doomsday trailer leak, avengers doomsday official trailer, avengers doomsday trailer official, robert downey jr dr doom trailer, avengers doomsday tobey maguire, trailers, avengers doomsday new trailer, avengers doomsday cast, avengers doomsday cast reveal",17,https://i.ytimg.com/vi/tGLz5M0uhFs/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,,,1544039,15610,907
ohe32FGtLLg,CL,2025-12-18 02:24:38.871676+00:00,2025-12-16 22:30:26+00:00,Robleis y Juan COMPRAN la skin de Kim Kardashian en Fortnite 🥵🤑,Robleis y Juan COMPRAN la skin de Kim Kardashian en Fortnite 🥵🤑,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/ohe32FGtLLg/hqdefault.jpg,es,es,False,2764,PT46M4S,hd,False,True,,,273232,9689,326
0bw_cK6Ro3Q,CL,2025-12-18 02:24:38.871684+00:00,2025-12-15 22:58:06+00:00,AK4:20 - AMELIA,AK4:20 - AMELIA,AK4:20,UCMVmOr3V2PVwf7-LNQax8Cw,10,Music,,0,https://i.ytimg.com/vi/0bw_cK6Ro3Q/hqdefault.jpg,es-419,es,False,147,PT2M27S,hd,False,False,,,311344,41669,700
AcT0s1jOmwE,CL,2025-12-18 02:24:38.871692+00:00,2025-12-17 03:38:27+00:00,Oficial SE FILTRÓ trailer Spider Man Brand New Day y segundo trailer Thor Avengers Doomsday,Oficial SE FILTRÓ trailer Spider Man Brand New Day y segundo trailer Thor Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/AcT0s1jOmwE/hqdefault.jpg,es,es-419,False,863,PT14M23S,hd,False,True,,,222451,13269,784
2rFVFOvcGV0,CL,2025-12-18 02:24:38.871700+00:00,2025-12-16 22:28:43+00:00,¡SOBREVIVÍMOS en UNA BASE VOLADORA en 99 NOCHES! 😲🦌🔥 SILVIOGAMER en 99 Noches en el Bosque,¡SOBREVIVÍMOS en UNA BASE VOLADORA en 99 NOCHES! 😲🦌🔥 SILVIOGAMER en 99 Noches en el Bosque,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, base voladora, en el aire, sobrevivimos 99 noches, sobrevivimos, sobrevivi, sobreviví, 99 noches, noches, noche, venado, voladora, aire, base en el aire, construir, 99 nights",29,https://i.ytimg.com/vi/2rFVFOvcGV0/hqdefault.jpg,es-419,es-419,False,2034,PT33M54S,hd,False,True,,,714641,18965,1647
cRPTi28NX_o,CL,2025-12-18 02:24:38.871708+00:00,2025-12-01 20:00:38+00:00,Cuánto Te Debo - Jessi Uribe (Video Oficial) | Discos Fuentes | Cañonazos Pa Amanecer,Cuánto Te Debo - Jessi Uribe (Video Oficial) | Discos Fuentes | Cañonazos Pa Amanecer,Discos Fuentes Edimusica,UCujftLy4DoKZH-E7jttVMAQ,10,Music,"discos fuentes, jessi uribe, cañonazos pa amanecer, cañonazos, musica colombiana, latin, bolero, cuanto te debo, boleros clasicos, boleros",10,https://i.ytimg.com/vi/cRPTi28NX_o/hqdefault.jpg,es,es-419,False,139,PT2M19S,hd,False,True,,,258969,1098,39
