video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GI4_G3V458Q,CL,2025-12-25 02:30:04.707762+00:00,2025-12-24 01:27:58+00:00,Las 50 Mejores Villancicos Navideños 🎄 Música Navideña Clásica 🎅🏻 Feliz Navidad 2025,Las 50 Mejores Villancicos Navideños 🎄 Música Navideña Clásica 🎅🏻 Feliz Navidad 2025,Christmas Music Fireplace,UC29QZcKH_z9oYyNlAeXhSxQ,10,Music,"villancicos navideños, villancicos de navidad, musica de navidad, musica navideña, canciones de navidad, canciones navideñas, villancicos clasicos, musica navideña clasica, feliz navidad, navidad en español, villancicos tradicionales, exitos navideños, playlist navidad, musica para navidad, canciones de navidad en español, villancicos populares, musica de navidad clasica, navidad canciones, nochebuena musica, musica para nochebuena, musica navideña 2025, villancicos 2025",22,https://i.ytimg.com/vi/GI4_G3V458Q/hqdefault.jpg,es,en,False,7656,PT2H7M36S,hd,False,True,False,False,1093882,3525,122
ySautbh-BhA,CL,2025-12-25 02:30:04.707803+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders: El hombre inmortal | Avance oficial | Netflix,Peaky Blinders: El hombre inmortal | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Avances de Netflix, Barry Keoghan, Cillian Murphy, Conspiración, Conspiracy, El hombre inmortal, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Nuevo en Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, Tenso, The Immortal Man, Tim Roth, Tom Harper, avance, drama, film, película, teaser",27,https://i.ytimg.com/vi/ySautbh-BhA/hqdefault.jpg,es,en-US,False,71,PT1M11S,hd,False,False,False,False,67911,2735,116
w5pwVn4YSis,CL,2025-12-25 02:30:04.707816+00:00,2025-12-24 17:06:15+00:00,Metí un INDORAPTOR en mi Parque Jurásico,Metí un INDORAPTOR en mi Parque Jurásico,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Jurassic World Evolution 3, jurassic park, parque, jurassic world, dinos, dinosaurios, Dinosaurio, Jurassic World, construcción, mundo jurásico, visitantes, crias, simulador, simulator, dino, t rex, velocirraptor, Megalodón, tiburon, capitulo 5, tRex, Tiranosaurio rex, indoraptor, Indominus rex, rex, indominus, modo agresivo, coliseo, tornado, anfiteatro, ep5, indoraptor vs trex, indoraptor vs, meme, memes",37,https://i.ytimg.com/vi/w5pwVn4YSis/hqdefault.jpg,es,es,False,1672,PT27M52S,hd,False,True,False,False,466626,33601,1621
NVLgkXylEuQ,CL,2025-12-25 02:30:04.707827+00:00,2025-12-24 03:00:08+00:00,"El Bogueto ❌ Anuel AA ❌ Yung Beef ❌ Fuerza Regida - Cuando No Era Cantante Remix , Official video","El Bogueto ❌ Anuel AA ❌ Yung Beef ❌ Fuerza Regida - Cuando No Era Cantante Remix , Official video",El Bogueto,UC-6lK20fJE_YVW_nshsDwaA,10,Music,"El Bogueto, Anuel AA, Fuerza regida, Yung beef, Jesús Ortiz, JOP, Anuel, Bogueto, El Boo, Rhlm, STREET moob, El Malilla, Bellakath, Yerimua, Reggaeton mexa, Cuando no era cantante, Remix, Rosalía, Cazzu, Grupo firme, Shakira, Víctor Mendivil, Cachirula, Cali uchis, Hanzel la h, Hades 66, Belinda, Bryan myers, Junior h, Aria bela, Arcángel, Uzielito mix, Yailin",33,https://i.ytimg.com/vi/NVLgkXylEuQ/hqdefault.jpg,es,es,False,358,PT5M58S,hd,False,False,False,False,1126580,86811,5175
4h3i9_t4n8E,CL,2025-12-25 02:30:04.707835+00:00,2025-12-23 14:17:05+00:00,AVENGERS: DOOMSDAY Teaser Tráiler (2026),AVENGERS: DOOMSDAY Teaser Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2025, Avengers Doomsday, Avengers Doomsday Tráiler, Captain America, Chris Evans, Marvel, Avengers 5",11,https://i.ytimg.com/vi/4h3i9_t4n8E/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,False,False,275776,13771,1081
jBpvfBuC1WA,CL,2025-12-25 02:30:04.707843+00:00,2025-12-24 15:00:11+00:00,NUNCA JUEGUES GRANNY EN NAVIDAD… | Granny *especial navidad*,NUNCA JUEGUES GRANNY EN NAVIDAD… | Granny *especial navidad*,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"granny, granny horror, granny navidad, granny christmas, granny terror game, granny gameplay, granny español, escape granny, granny santa, casa de granny, slendrina, slendrina granny, abuela asesina, juego de terror, terror navideño, christmas horror, spooky christmas, scary granny, granny jumpscare, granny update, granny challenge, granny winter, granny snow, granny creepy, granny nightmare, granny story, iker unzu, risa, gracioso, humor, iker, granola, granolo",33,https://i.ytimg.com/vi/jBpvfBuC1WA/hqdefault.jpg,es,es,False,2097,PT34M57S,hd,False,True,False,False,607981,40111,16255
jESFwEelFtI,CL,2025-12-25 02:30:04.707852+00:00,2025-12-24 13:01:38+00:00,Feliz Navidad Villancico 🤶🏻 Los 50 Mejores Villancicos Navideños 🎅 MÚSICA DE FELIZ NAVIDAD 2026,Feliz Navidad Villancico 🤶🏻 Los 50 Mejores Villancicos Navideños 🎅 MÚSICA DE FELIZ NAVIDAD 2026,Feliz Navidad Melodías,UCod0QKeFcbP2y3jGJXSyYYQ,22,People & Blogs,"Feliz Navidad, Feliz Navidad Villancico, Navidad Villancico, Los 50 Mejores Villancicos Navideños, Villancicos Navideños, MÚSICA DE FELIZ NAVIDAD, MÚSICA DE FELIZ NAVIDAD 2026, NAVIDAD, navidad, navidad canciones, villancicos, cancion de navidad, canciones navideñas, canciones de navidad, feliz navidad, musica navideña, mi burrito sabanero, musica navidad, villancicos navideños, villancicos de navidad, rodolfo el reno feliz navidad, feliz navidad villancico",22,https://i.ytimg.com/vi/jESFwEelFtI/hqdefault.jpg,es,en,False,4160,PT1H9M20S,hd,False,True,False,False,94183,428,32
8HTSm7JU1bE,CL,2025-12-25 02:30:04.707860+00:00,2025-12-23 15:09:32+00:00,VENGADORES: DOOMSDAY Tráiler Teaser Oficial Español (2026),VENGADORES: DOOMSDAY Tráiler Teaser Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/8HTSm7JU1bE/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,False,False,336821,1046,110
WoXC4CjIncs,CL,2025-12-25 02:30:04.707869+00:00,2025-12-24 15:59:32+00:00,Escapa de la PRISIÓN de 67 en Roblox con Mandarina,Escapa de la PRISIÓN de 67 en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/WoXC4CjIncs/hqdefault.jpg,es-419,es-419,False,913,PT15M13S,hd,False,True,False,False,324946,12805,472
4ZB2_5ahq_0,CL,2025-12-25 02:30:04.707877+00:00,2025-12-24 13:00:10+00:00,Feliz Navidad ✨ Canciones Navideñas en Español – Los Éxitos Más Hermosos de Navidad,Feliz Navidad ✨ Canciones Navideñas en Español – Los Éxitos Más Hermosos de Navidad,Soothing Calm Nights,UCIEM1B0dXdaJJGUdZ2-PA8A,22,People & Blogs,"Soothing Calm Nights, Feliz Navidad, Feliz Navidad Villancico, Navidad Villancico, Los 50 Mejores Villancicos Navideños, Villancicos Navideños, MÚSICA DE FELIZ NAVIDAD, MÚSICA DE FELIZ NAVIDAD 2026, NAVIDAD, navidad, navidad canciones, villancicos, cancion de navidad, canciones navideñas, canciones de navidad, feliz navidad, musica navideña, mi burrito sabanero, musica navidad, villancicos navideños, villancicos de navidad, rodolfo el reno feliz navidad",22,https://i.ytimg.com/vi/4ZB2_5ahq_0/hqdefault.jpg,aa,vro,False,4505,PT1H15M5S,hd,False,True,False,False,15676,116,5
