video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
azzEfyGUfX0,CL,2025-12-10 05:38:07.207005+00:00,2025-12-09 19:00:06+00:00,Ulises | Destripando la Historia,Ulises | Destripando la Historia,Destripando la Historia,UCxIBZ-nQhgZES3UaTm8eDPA,10,Music,"destripando la historia, mitología, afrodita, dioses, pascu y rodri, griegos, nórdicos, egipcios, egipto, grecia, historia, aprender, loki, mythology, greek mythology, unraveling history, pascu and rodri, learn, greece, ulises, la iliada, la odisea, epic the musical, jorge rivera herrans, odiseo, zeus, hades, poseidón, hermes, calipso, penelope, telemaco, aquiles, heroes, paris y helena, troya, circe, canción, dibujos animados",39,https://i.ytimg.com/vi/azzEfyGUfX0/hqdefault.jpg,es,es,False,224,PT3M44S,hd,True,True,False,False,319980,57000,3336
LeGSOzOg2ew,CL,2025-12-10 05:38:07.207030+00:00,2025-12-09 20:15:04+00:00,Magma Reacciona TRAILERS MUY FUNABLES de DISNEY PIXAR 2 💀🤣,Magma Reacciona TRAILERS MUY FUNABLES de DISNEY PIXAR 2 💀🤣,Magma Plus,UCw6AxX_a8YNmTj_qL8hccMg,22,People & Blogs,"themagmaboi, themagmarec, magmaboi, magma reacciona, magma animacion, magma mp4, magmita, juego completo, magmaboi juega, magma juega, magmaboi minecraft, themagmaboi minecraft, magmaboi tiktok, magmaboi roblox, trailers de disney, trailers de disney con ia, trailers de disney funables, trailers de pixar funables, sora ia, ia disney, magma ia, magmaboi ia, trailers de películas, magma trailers de ia, magma reacciona a ia, videos de ia, disney ia, pixar ia, disney pixar ia",29,https://i.ytimg.com/vi/LeGSOzOg2ew/hqdefault.jpg,es,es-MX,False,4137,PT1H8M57S,hd,False,True,False,False,81148,5001,356
EcF_vsxs6QU,CL,2025-12-10 05:38:07.207042+00:00,2025-12-09 23:00:17+00:00,Foxy en Hello Neighbor me ROMPIÓ el JUEGO 🤯,Foxy en Hello Neighbor me ROMPIÓ el JUEGO 🤯,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror, hello neighbor, fredbear, mod, foxy, bonnie, five nights at freddys",33,https://i.ytimg.com/vi/EcF_vsxs6QU/hqdefault.jpg,es,es,False,4025,PT1H7M5S,hd,False,True,False,False,312968,21339,842
rABMrhvtfCY,CL,2025-12-10 05:38:07.207052+00:00,2025-12-04 17:07:48+00:00,Beéle - Quédete (Letra),Beéle - Quédete (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,#Beéle #Letra,1,https://i.ytimg.com/vi/rABMrhvtfCY/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,259163,263,1
lwZm7i4Vduw,CL,2025-12-10 05:38:07.207060+00:00,2025-12-09 20:02:06+00:00,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,Speak,UCSVEca5R1X6bMjrzV0jIlwg,24,Entertainment,"REACCIONANDO A TRAILERS FUNABLES DE DISNEY 🤡, reaccionando, trailers, funables, de, disney, meme, memes, comedia, entretenimiento, johan speak, johan, speak, reaccionando a trailers, trailers funables de disney, trailers de disney con ia, parte 2, segunda parte, #2, parte 3, #3",21,https://i.ytimg.com/vi/lwZm7i4Vduw/hqdefault.jpg,es,es,False,717,PT11M57S,hd,False,True,False,False,156071,12039,415
rSgCPYUChEE,CL,2025-12-10 05:38:07.207069+00:00,2025-12-10 00:03:37+00:00,🥇ADMIN🥇ABUSE🥇TOP🥇3🥇ROBA🥇UN🥇BRAINROT🥇,🥇ADMIN🥇ABUSE🥇TOP🥇3🥇ROBA🥇UN🥇BRAINROT🥇,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/rSgCPYUChEE/hqdefault.jpg,es-MX,es-419,False,19157,PT5H19M17S,hd,False,True,False,False,2281570,74335,518
YcBUfrOguRQ,CL,2025-12-10 05:38:07.207077+00:00,2025-12-07 23:00:43+00:00,KAROL G - Ivonny Bonita (Official Video),KAROL G - Ivonny Bonita (Official Video),KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, si antes te hubiera conocido, sathc, latina foreva, latina forever, ivonny, bonita, la reina presenta, papasito, dile luna, cuando me muera te olvido, cmmto, coleccionando heridas, marco antonio solis, el buki, un gatito me llamo, amiga mia, bandida entrenada, ese hombre es malo, su boca la amo, verano rosa, feid, no puedo vivir sin el, tu perfume, fkn movie, mariah angeliq, se puso linda, viajando por el mundo, manu chao, tropicoqueta",32,https://i.ytimg.com/vi/YcBUfrOguRQ/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,2033696,71516,5303
rZ6xn57p4J0,CL,2025-12-10 05:38:07.207085+00:00,2025-12-09 15:26:00+00:00,Boulevard | Tráiler Oficial. En cines 2026,Boulevard | Tráiler Oficial. En cines 2026,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,"sony pictures españa, peliculas, estrenos, cine, marvel, spiderman, rubius, auronplay, venom, trailer oficial, trailer español, el rubius, trailer, Sony Pictures, pelicula, sony, estreno, películas, Cazafantasmas, Ghostbusters, trailer 2021, new trailer, comedia, Pixels, ruega por nosotros, no way home, spiderman no way home, trailer spiderman, trailer no way home",29,https://i.ytimg.com/vi/rZ6xn57p4J0/hqdefault.jpg,es,es,False,103,PT1M43S,hd,False,True,False,False,58909,7158,388
9L9FKRixWO0,CL,2025-12-10 05:38:07.207093+00:00,2025-12-09 17:45:44+00:00,El Nuevo MODO CAOS de Mario Kart,El Nuevo MODO CAOS de Mario Kart,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2025, random, mario kart, mk, blue shell, concha, meme, gracioso, viewers, vs, world, custom, UPDATE, caos, caotico, conchas, caparazon, modo, items, item, subs",24,https://i.ytimg.com/vi/9L9FKRixWO0/hqdefault.jpg,es,es,False,1440,PT24M,hd,False,True,False,False,699316,49276,886
ssvHIzxHBz8,CL,2025-12-10 05:38:07.207101+00:00,2025-12-10 00:44:30+00:00,Daddy Yankee - Jezabel Y Judas  (Video Oficial),Daddy Yankee - Jezabel Y Judas  (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"Daddy Yankee, DaddyYankee, DY, Jezabel y Judas, Jezabel y Judas Daddy Yankee, Jezabel, Judas, Lamento En Baile, official audio, official song, official music video, video oficial, reggaeton, regueton, old school reggaeton, reggaeton clasico, musica urbana, Daddy Yankee album, perreo, old school DY, retro reggaeton, throwback, Puerto Rico",23,https://i.ytimg.com/vi/ssvHIzxHBz8/hqdefault.jpg,es-419,es,False,256,PT4M16S,hd,False,True,False,False,121660,18832,2383
