video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
agb5rqRb93U,IT,2026-07-02T04:40:26.303193+00:00,2026-06-29T19:30:06Z,Natti Natasha ❌ Ozuna - Criminal (Lyrics),Natti Natasha ❌ Ozuna - Criminal (Lyrics),Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/agb5rqRb93U/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,228519,744,15
A7OOx5-0iq8,IT,2026-07-02T04:40:26.303234+00:00,2026-07-01T12:40:10Z,Odissea | Countdown Trailer (Universal Pictures) - HD,Odissea | Countdown Trailer (Universal Pictures) - HD,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"Trailer, Nuovo trailer, Trailer Ufficiale, film, movie, universal pictures, Odissea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",14,https://i.ytimg.com/vi/A7OOx5-0iq8/hqdefault.jpg,it,it,False,145,PT2M25S,hd,False,False,False,False,75328,1251,176
ELytTpVris0,IT,2026-07-02T04:40:26.303247+00:00,2026-07-01T11:30:58Z,"LOLLO, FAVIJ, ZANO, MIKE GIOCANO a NASCONDINO su MECCHA CHAMALEON!! (+ ALTRI)","LOLLO, FAVIJ, ZANO, MIKE GIOCANO a NASCONDINO su MECCHA CHAMALEON!! (+ ALTRI)",LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/ELytTpVris0/hqdefault.jpg,it,it,False,2550,PT42M30S,hd,False,True,False,False,150519,13175,258
4ubjZcyxzBY,IT,2026-07-02T04:40:26.303258+00:00,2026-06-30T04:00:00Z,Don Omar - Dale Don Dale (Lyric Video),Don Omar - Dale Don Dale (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Don Omar, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/4ubjZcyxzBY/hqdefault.jpg,en,es,False,213,PT3M33S,hd,False,True,False,False,994022,4167,14
cmjpadVj-Vk,IT,2026-07-02T04:40:26.303267+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,9011596,122087,8646
-AVpPQBmn2o,IT,2026-07-02T04:40:26.303275+00:00,2026-06-30T11:00:07Z,"NASCONDINO nei QUADRI con ZANO, MIKE e DREAD! (Meccha Chameleon)","NASCONDINO nei QUADRI con ZANO, MIKE e DREAD! (Meccha Chameleon)",FavijTV,UCSFC5Cio8zaLQDFPxA7y_HQ,20,Gaming,"favij, indie, giochi, ita, gameplay, gioco, lorenzo, favijtv, walkthrough, lets' play, full game, nascondino, meccha chameleon, meccha",14,https://i.ytimg.com/vi/-AVpPQBmn2o/hqdefault.jpg,it,it,False,1831,PT30M31S,hd,False,True,False,False,195307,17629,290
adcgoXZDPg4,IT,2026-07-02T04:40:26.303282+00:00,2026-06-25T14:00:31Z,"Geolier, Marracash - IL MALE CHE MI FAI (Testo/Lyrics)","Geolier, Marracash - IL MALE CHE MI FAI (Testo/Lyrics)",Periferic,UCmE8YLydLqL4tixfLDIJ-zA,10,Music,"il male che mi fai testo, il male che mi fai lyrics, geolier il male che mi fai testo, geolier il male che mi fai lyrics, il male che mi fai geolier testo, il male che mi fai geolier lyrics, geolier marracash il male che mi fai testo, geolier marracash il male che mi fai lyrics, il male che mi fai geolier marracash testo, il male che mi fai geolier marracash lyrics, geolier marra il male che mi fai testo, marra geolier il male che mi fai testo, geolier testi, marracash testi",14,https://i.ytimg.com/vi/adcgoXZDPg4/hqdefault.jpg,it,it,False,175,PT2M55S,hd,False,True,False,False,77000,339,15
tF_SknFWBvc,IT,2026-07-02T04:40:26.303290+00:00,2026-06-30T12:19:47Z,"SPIDER-MAN: BRAND NEW DAY | Spot 15"" Peter Redux","SPIDER-MAN: BRAND NEW DAY | Spot 15"" Peter Redux",Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/tF_SknFWBvc/hqdefault.jpg,it,it,False,16,PT16S,hd,False,False,False,False,16978,632,26
4KnAeDUd2BI,IT,2026-07-02T04:40:26.303298+00:00,2026-07-01T13:51:42Z,99 notti nella foresta è tornato su ROBLOX.,99 notti nella foresta è tornato su ROBLOX.,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/4KnAeDUd2BI/hqdefault.jpg,it,it,False,1074,PT17M54S,hd,False,True,False,False,81126,3006,507
-D5YWoU2D3Q,IT,2026-07-02T04:40:26.303307+00:00,2026-07-01T12:00:39Z,Harmann - PARANORMAL ACTIVITY ft. Dimah Rheda (prod. Logos.Lux) - [Official Video],Harmann - PARANORMAL ACTIVITY ft. Dimah Rheda (prod. Logos.Lux) - [Official Video],HARMANN,UCq-azh4op0qmKC5Cd-S_hVg,10,Music,"harmann, harman, nullneun, herman, hermann, harmann hip hop, harmann artista, rheda, dimahrheda, paranormalactivity",10,https://i.ytimg.com/vi/-D5YWoU2D3Q/hqdefault.jpg,it,en,False,174,PT2M54S,hd,False,False,False,False,12748,884,42
qJ5OWPU_17M,IT,2026-07-02T04:40:26.303315+00:00,2026-06-29T17:59:00Z,"WEREWULF - Reaction al TRAILER by Synergo, l'amante dei licantropi!","WEREWULF - Reaction al TRAILER by Synergo, l'amante dei licantropi!",Synergo,UCYFgn8_JgaQL1E-N2tg1xcQ,1,Film & Animation,"cinema, serie TV, film, streaming",4,https://i.ytimg.com/vi/qJ5OWPU_17M/hqdefault.jpg,it,it,False,698,PT11M38S,hd,False,True,False,False,37934,3379,420
qYOutgy_LfE,IT,2026-07-02T04:40:26.303323+00:00,2026-07-01T10:00:06Z,IL NUOVO MEGA PROGETTO NEL MIO MONDO  - ImperoCraft Ep. 265,IL NUOVO MEGA PROGETTO NEL MIO MONDO  - ImperoCraft Ep. 265,Kendal,UCuoRO0NvQ7G1M9RVhDY2DEQ,20,Gaming,"Minecraft, Kendal",2,https://i.ytimg.com/vi/qYOutgy_LfE/hqdefault.jpg,it,it,False,1019,PT16M59S,hd,False,True,False,False,92513,8500,900
