video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ejGwacs9oRE,IT,2026-07-10T04:34:36.320653+00:00,2026-07-07T12:01:44Z,Le-one - RAFFAELLA FICO,Le-one - RAFFAELLA FICO,le one,UCMfXnR0bJZx7zp0m9DJWiuQ,10,Music,,0,https://i.ytimg.com/vi/ejGwacs9oRE/hqdefault.jpg,it,it,False,133,PT2M13S,hd,False,False,False,False,134290,2693,117
BlAyKxScwyk,IT,2026-07-10T04:34:36.320698+00:00,2026-07-08T17:56:48Z,Dune - Parte Tre | Trailer Ufficiale,Dune - Parte Tre | Trailer Ufficiale,Warner Bros. Italia,UCIQ5iN8wzGkKyXJeX6eR50Q,1,Film & Animation,"Anya Taylor-Joy, Azione, Brian K Vaughan, Charlotte Rampling, Denis Villeneuve, Dune, Dune - Parte Tre, Dune Messia, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messia, Nakoa-Wolf Momoa, Prossimamente, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogia, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/BlAyKxScwyk/hqdefault.jpg,it,en-US,False,169,PT2M49S,hd,True,False,False,False,442745,3024,183
S-8YkBgjFfo,IT,2026-07-10T04:34:36.320712+00:00,2026-07-09T08:07:22Z,New Brawler: Nori's Origin Story! (Brawl Stars Animation),New Brawler: Nori's Origin Story! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, nori, new brawler, origins, ramen, sushi",12,https://i.ytimg.com/vi/S-8YkBgjFfo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,2537500,113632,4593
oi-E8d31JeA,IT,2026-07-10T04:34:36.320722+00:00,2026-07-06T12:00:31Z,ANNA - WHITE GIRL WASTED,ANNA - WHITE GIRL WASTED,Anna,UCMNLzC_0CPoGzlWsA9_C03g,22,People & Blogs,,0,https://i.ytimg.com/vi/oi-E8d31JeA/hqdefault.jpg,it,ru,False,146,PT2M26S,hd,False,False,False,False,206750,11119,854
5TlJX4rGIVY,IT,2026-07-10T04:34:36.320730+00:00,2026-07-09T10:00:02Z,"SPIDER-MAN: BRAND NEW DAY | Spot Reckless 30""","SPIDER-MAN: BRAND NEW DAY | Spot Reckless 30""",Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/5TlJX4rGIVY/hqdefault.jpg,it,it,False,31,PT31S,hd,False,False,False,False,74690,1096,39
XscUvf1_G8E,IT,2026-07-10T04:34:36.320738+00:00,2026-07-08T17:09:04Z,Alphaville - Forever Young (Sub. Español + Lyrics),Alphaville - Forever Young (Sub. Español + Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"forever young alphaville, forever young alphaville en español, forever young alphaville subtitulada español, forever young alphaville lyrics, forever young alphaville letra en español, forever young alphaville remix, forever young alphaville live, forever young alphaville karaoke, forever young alphaville subtitulada, forever young alphaville sub español, alphaville forever young, alphaville forever young subtitulado español, letra, lyrics, español, sub español, karaoke, jostland",18,https://i.ytimg.com/vi/XscUvf1_G8E/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,500467,3825,24
DKwPSComY6k,IT,2026-07-10T04:34:36.320747+00:00,2026-07-08T16:05:40Z,Ragione E Sentimento | Trailer Ufficiale - HD,Ragione E Sentimento | Trailer Ufficiale - HD,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"film, cinema, trailer, trailer ita, trailer ufficiale",5,https://i.ytimg.com/vi/DKwPSComY6k/hqdefault.jpg,it,it,False,145,PT2M25S,hd,False,False,False,False,13543,203,10
8_TZRJMl9fQ,IT,2026-07-10T04:34:36.320755+00:00,2026-07-09T15:39:14Z,Sopravviamo in un ospedale maledetto su BROOKHAVEN!,Sopravviamo in un ospedale maledetto su BROOKHAVEN!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/8_TZRJMl9fQ/hqdefault.jpg,it,it,False,1564,PT26M4S,hd,False,True,False,False,97188,3494,728
w7OJaci8pr8,IT,2026-07-10T04:34:36.320763+00:00,2026-07-06T22:00:14Z,"Gente De Zona, Marc Anthony - La Gozadera (Letra/Lyrics)","Gente De Zona, Marc Anthony - La Gozadera (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, gente de zona, marc anthony, la gozadera, dj session, latin pop, salsa, salsa para bailar",37,https://i.ytimg.com/vi/w7OJaci8pr8/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,142779,304,0
eKAoDgZCMg8,IT,2026-07-10T04:34:36.320772+00:00,2026-07-08T15:01:02Z,Io+Te - Soli contro tutti | Teaser Ufficiale | Prime Video,Io+Te - Soli contro tutti | Teaser Ufficiale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,24,Entertainment,,0,https://i.ytimg.com/vi/eKAoDgZCMg8/hqdefault.jpg,it,it,False,25,PT25S,hd,False,False,False,False,9827,196,7
