video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9nphWHc72Rc,IT,2026-07-11T03:52:39.321329+00:00,2026-07-09T23:00:29Z,ANNA - HONEY (Visual),ANNA - HONEY (Visual),AnnaOfficialVEVO,UC9c9WLaQXAtbJ79VpbytTNw,10,Music,"ANNA, Universal Music Italia srL., Hip Hop",3,https://i.ytimg.com/vi/9nphWHc72Rc/hqdefault.jpg,it,en,False,150,PT2M30S,hd,False,True,False,False,99472,4744,393
BlAyKxScwyk,IT,2026-07-11T03:52:39.321377+00:00,2026-07-08T17:56:48Z,Dune - Parte Tre | Trailer Ufficiale,Dune - Parte Tre | Trailer Ufficiale,Warner Bros. Italia,UCIQ5iN8wzGkKyXJeX6eR50Q,1,Film & Animation,"Anya Taylor-Joy, Azione, Brian K Vaughan, Charlotte Rampling, Denis Villeneuve, Dune, Dune - Parte Tre, Dune Messia, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messia, Nakoa-Wolf Momoa, Prossimamente, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogia, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/BlAyKxScwyk/hqdefault.jpg,it,en-US,False,169,PT2M49S,hd,True,False,False,False,805457,3364,209
eCKTwjd7K2w,IT,2026-07-11T03:52:39.321389+00:00,2026-07-10T10:40:03Z,TOP ITALIA e RECORD STREAK con il NUOVO BRAWLER più FORTE di BRAWL STARS ITA!! Nori,TOP ITALIA e RECORD STREAK con il NUOVO BRAWLER più FORTE di BRAWL STARS ITA!! Nori,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/eCKTwjd7K2w/hqdefault.jpg,it,it,False,2206,PT36M46S,hd,False,True,False,False,128256,9059,435
ejGwacs9oRE,IT,2026-07-11T03:52:39.321397+00:00,2026-07-07T12:01:44Z,Le-one - RAFFAELLA FICO,Le-one - RAFFAELLA FICO,le one,UCMfXnR0bJZx7zp0m9DJWiuQ,10,Music,,0,https://i.ytimg.com/vi/ejGwacs9oRE/hqdefault.jpg,it,it,False,133,PT2M13S,hd,False,False,False,False,193414,3095,120
-20tzqifI9A,IT,2026-07-11T03:52:39.321404+00:00,2026-07-09T15:00:00Z,The Gentlemen - Stagione 2 | Teaser ufficiale | Netflix Italia,The Gentlemen - Stagione 2 | Teaser ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,,0,https://i.ytimg.com/vi/-20tzqifI9A/hqdefault.jpg,it,en-US,False,93,PT1M33S,hd,True,False,False,False,26660,577,32
2gjy4eCqAa0,IT,2026-07-11T03:52:39.321412+00:00,2026-07-10T12:00:06Z,IL GHOST - GANGO FEAT. GUÈ (Official Video),IL GHOST - GANGO FEAT. GUÈ (Official Video),IL GHOST,UCXx2KL5t8L70ZWRt3kmXUjA,10,Music,,0,https://i.ytimg.com/vi/2gjy4eCqAa0/hqdefault.jpg,it,it,False,176,PT2M56S,hd,False,False,False,False,38996,2018,122
5TlJX4rGIVY,IT,2026-07-11T03:52:39.321419+00:00,2026-07-09T10:00:02Z,"SPIDER-MAN: BRAND NEW DAY | Spot Reckless 30""","SPIDER-MAN: BRAND NEW DAY | Spot Reckless 30""",Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/5TlJX4rGIVY/hqdefault.jpg,it,it,False,31,PT31S,hd,False,False,False,False,136553,1653,47
8_TZRJMl9fQ,IT,2026-07-11T03:52:39.321426+00:00,2026-07-09T15:39:14Z,Sopravviamo in un ospedale maledetto su BROOKHAVEN!,Sopravviamo in un ospedale maledetto su BROOKHAVEN!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/8_TZRJMl9fQ/hqdefault.jpg,it,it,False,1564,PT26M4S,hd,False,True,False,False,165283,4798,951
XscUvf1_G8E,IT,2026-07-11T03:52:39.321433+00:00,2026-07-08T17:09:04Z,Alphaville - Forever Young (Sub. Español + Lyrics),Alphaville - Forever Young (Sub. Español + Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"forever young alphaville, forever young alphaville en español, forever young alphaville subtitulada español, forever young alphaville lyrics, forever young alphaville letra en español, forever young alphaville remix, forever young alphaville live, forever young alphaville karaoke, forever young alphaville subtitulada, forever young alphaville sub español, alphaville forever young, alphaville forever young subtitulado español, letra, lyrics, español, sub español, karaoke, jostland",18,https://i.ytimg.com/vi/XscUvf1_G8E/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,1029495,6511,39
Xmy-Z3dHMd8,IT,2026-07-11T03:52:39.321441+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1706085,72540,4023
g_0YCXNREHs,IT,2026-07-11T03:52:39.321449+00:00,2026-07-10T07:20:18Z,LA MIA EX (MAMMA DI BABY MAXINO) INCONTRA SC7RY SIS PER LA PRIMA VOLTA.. (Brookhaven),LA MIA EX (MAMMA DI BABY MAXINO) INCONTRA SC7RY SIS PER LA PRIMA VOLTA.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo video, max random roblox, max random brookhaven, max random ex fidanzata, max random giulia, max random sc7ry sis, sc7ry sis vs ex fidanzata, ex fidanzata sc7ry sis, mammad i baby maxino, max random e sc7ry sis, la sorella dell'admin litiga, brookhaven max random, famiglia max random, roblox ita, max random figlio, max random storie roblox, sorella dell admin roblox, max random e baby maxino",19,https://i.ytimg.com/vi/g_0YCXNREHs/hqdefault.jpg,it,it,False,1550,PT25M50S,hd,False,True,False,False,88770,4844,557
