video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SpkjaC-Pguw,IT,2026-07-19T04:04:28.656655+00:00,2026-07-16T22:00:30Z,"SFERA EBBASTA, DYSTINCT - AYAYAY (Testo/Lyrics)","SFERA EBBASTA, DYSTINCT - AYAYAY (Testo/Lyrics)",Musixa,UCiHpZF5v3cRdol8jPmoIEoQ,10,Music,"sfera ebbasta ayayay testo, sfera ebbasta ayayay lyrics, dystinct ayayay, dystinct ayayay testo, dystinct ayayay lyrics, ayayay, ayayay testo, testo ayayay, sfera ebbasta, testo, lyrics, dystinct, sfera ebbasta ayayay, ayayay sfera ebbasta, sfera ebbasta dystinct ayayay, lyrics sfera ebbasta dystinct ayayay, Alwaget yamchi bsour3a, Fi dmaghi machakil, A ra7a 3omla sa3ba, Ma fi waget, ma fi waget, Io non so perché parlano male di me, Nel quartiere coi miei, già sognavamo Dubai",24,https://i.ytimg.com/vi/SpkjaC-Pguw/hqdefault.jpg,en-US,en-US,False,147,PT2M27S,hd,False,True,False,False,55720,233,5
Uhzbfk6YCV0,IT,2026-07-19T04:04:28.656697+00:00,2026-07-17T17:30:24Z,ODISSEA Tutti i Trailer Ita Ufficiale (2026) Christopher Nolan,ODISSEA Tutti i Trailer Ita Ufficiale (2026) Christopher Nolan,Boxoffice ITALY | Trailers & Clips ,UCdMzOFEX3HSToty7Sc-py7w,1,Film & Animation,"trailer ita, trailer, ita, italiano, trailer italiano, trailer ufficiale, 2026, Odissea, Odissea Trailer Ita Ufficiale, Odissea Tutti i Trailer, Matt Damon, Robert Pattinson, Anne Hathaway, Zendaya, Tom Holland, Jon Bernthal, Charlize Theron, Christopher Nolan, Lupita Nyong'o, Nuovo, Compilazione",21,https://i.ytimg.com/vi/Uhzbfk6YCV0/hqdefault.jpg,it,it,False,579,PT9M39S,hd,False,True,False,False,33766,178,38
QfX7RCEIkzU,IT,2026-07-19T04:04:28.656710+00:00,2026-07-17T08:00:07Z,Nori's Biggest Mistake (Brawl Stars Animation),Nori's Biggest Mistake (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, ramen rabellion, nori, kenji, kaze, nanonoodles",12,https://i.ytimg.com/vi/QfX7RCEIkzU/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,2884361,71855,2565
92Bv-Vx08e4,IT,2026-07-19T04:04:28.656719+00:00,2026-07-17T12:30:02Z,"Jhosef - ""Pazza e Gelosa"" (Official Video 2026)","Jhosef - ""Pazza e Gelosa"" (Official Video 2026)",Jhosef Official,UCYJymWdip-HqTgwOenbbaWQ,10,Music,"Jhosef, Jhosef Zampella, Jhosef - ""Pazza e Gelosa"" (Official Video 2026), oggi so forte, dedica, jhosef - “na lettera” (official video 2025), na lettera, jhosef feat susy graziano - ""a furcellana"" (official video 2025), Jhosef - ""Hey Tu"" (Official Video 2025), jhosef feat fabiana, jhosef e fabiana senza stress, si malatia, jhosef tu nun ossaj, jhosef core mio, jhosef e bema a storia mia, music, neomelodici, musica neomelodica, canzone napoletana, siwebreal, hey tu ma comm si a guerra",21,https://i.ytimg.com/vi/92Bv-Vx08e4/hqdefault.jpg,it,it,False,149,PT2M29S,hd,False,True,False,False,45836,4130,119
ru6lNXOvTDU,IT,2026-07-19T04:04:28.656729+00:00,2026-07-16T16:06:44Z,"SPIDER-MAN: BRAND NEW DAY | Spot 30"" You Are Cool","SPIDER-MAN: BRAND NEW DAY | Spot 30"" You Are Cool",Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/ru6lNXOvTDU/hqdefault.jpg,it,it,False,31,PT31S,hd,False,False,False,False,96781,1370,44
4gB1hDaT0OY,IT,2026-07-19T04:04:28.656738+00:00,2026-07-18T11:57:23Z,NON MI ASPETTAVO una MOD HORROR così SPAVENTOSA!! MINECRAFT Falsity ITA,NON MI ASPETTAVO una MOD HORROR così SPAVENTOSA!! MINECRAFT Falsity ITA,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/4gB1hDaT0OY/hqdefault.jpg,it,it,False,2058,PT34M18S,hd,False,True,False,False,96617,7455,339
bJ7yyX4Qic4,IT,2026-07-19T04:04:28.656747+00:00,2026-07-16T18:43:16Z,ULTRA NATÉ - Movin’ To The Sun (Performance Clip),ULTRA NATÉ - Movin’ To The Sun (Performance Clip),Ultra Naté,UCg5663xi2xAszlCKyb17PYw,10,Music,"Ultra Naté, Hugel, Imael Angel, Movin' To The Sun",4,https://i.ytimg.com/vi/bJ7yyX4Qic4/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,False,False,False,435492,9822,243
V_g_Ut0jO-0,IT,2026-07-19T04:04:28.656756+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,9329278,103773,7186
D83VEjTKn0U,IT,2026-07-19T04:04:28.656764+00:00,2026-07-18T10:15:28Z,ti RICORDI che colore HA su ROBLOX?,ti RICORDI che colore HA su ROBLOX?,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/D83VEjTKn0U/hqdefault.jpg,it,it,False,988,PT16M28S,hd,False,True,False,False,64244,1944,246
j_S6CbZVuj4,IT,2026-07-19T04:04:28.656772+00:00,2026-07-15T10:00:03Z,"Ultimo - QUANDO DORME LA CITTÀ (Live Tor Vergata, Roma, 4 luglio 2026)","Ultimo - QUANDO DORME LA CITTÀ (Live Tor Vergata, Roma, 4 luglio 2026)",Ultimo Channel,UCpprts-5FuflykTdxedP1oQ,10,Music,"ultimo, ultimopeterpan, ultimo peterpan, niccolo moriconi, ultimorecords, ultimo records, honiro",7,https://i.ytimg.com/vi/j_S6CbZVuj4/hqdefault.jpg,it,it,False,245,PT4M5S,hd,False,True,False,False,226531,10319,519
