video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oi-E8d31JeA,IT,2026-07-07T04:33:41.615502+00:00,2026-07-06T12:00:31Z,ANNA - WHITE GIRL WASTED,ANNA - WHITE GIRL WASTED,Anna,UCMNLzC_0CPoGzlWsA9_C03g,22,People & Blogs,,0,https://i.ytimg.com/vi/oi-E8d31JeA/hqdefault.jpg,it,ru,False,146,PT2M26S,hd,False,False,False,False,46107,5705,592
t6ZbuDb4SFo,IT,2026-07-07T04:33:41.615551+00:00,2026-07-06T07:39:45Z,"SPIDER-MAN: BRAND NEW DAY | Spot 15"" Anyone","SPIDER-MAN: BRAND NEW DAY | Spot 15"" Anyone",Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/t6ZbuDb4SFo/hqdefault.jpg,it,it,False,16,PT16S,hd,False,False,False,False,9325,329,17
DF1C1rXGpzU,IT,2026-07-07T04:33:41.615564+00:00,2026-07-06T12:00:27Z,ASSASSIN'S CREED BLACK FLAG RESYNCED [Walkthrough Gameplay ITA PS5 - PARTE 1] - IL PIRATA 🏴‍☠️,ASSASSIN'S CREED BLACK FLAG RESYNCED [Walkthrough Gameplay ITA PS5 - PARTE 1] - IL PIRATA 🏴‍☠️,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"assassins creed black flag remake, assassin's creed black flag resynced, ac black flag resynced, ac black flag remake, assassin's creed black flag resynced ita, assassin's creed black flag remake ita, mikeshowsha, black flag, resynced, remake, black flag resynced, gameplay, assassin's creed black flag resynced gameplay, edward kenway, assassin's creed black flag resynced comparasion, assassins creed remake, assassins creed black flag, ac black flag, assassin's creed black flag remake",19,https://i.ytimg.com/vi/DF1C1rXGpzU/hqdefault.jpg,it,it,False,3239,PT53M59S,hd,False,True,False,False,121624,20429,488
5_MfH553Vxg,IT,2026-07-07T04:33:41.615576+00:00,2026-07-03T12:33:55Z,IL GHOST - MAFIA COCO feat. Paky (Official Video),IL GHOST - MAFIA COCO feat. Paky (Official Video),IL GHOST,UCXx2KL5t8L70ZWRt3kmXUjA,10,Music,,0,https://i.ytimg.com/vi/5_MfH553Vxg/hqdefault.jpg,it,it,False,147,PT2M27S,hd,False,False,False,False,223466,7390,375
9QyiEgv33z4,IT,2026-07-07T04:33:41.615586+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,1003474,69591,3116
ybwDHDfhsEg,IT,2026-07-07T04:33:41.615596+00:00,2026-07-05T11:54:10Z,HO PIANTO GIOCANDO QUESTO HORROR!! Family Secrets 1 FULL GAME ITA,HO PIANTO GIOCANDO QUESTO HORROR!! Family Secrets 1 FULL GAME ITA,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/ybwDHDfhsEg/hqdefault.jpg,it,it,False,2948,PT49M8S,hd,False,True,False,False,182825,14091,631
CYCFcqcrBu4,IT,2026-07-07T04:33:41.615606+00:00,2026-07-02T22:00:36Z,"Fabio Rovazzi - LA COSTIERA AMALFITANA feat. Arisa, Nino D'Angelo (Official Audio)","Fabio Rovazzi - LA COSTIERA AMALFITANA feat. Arisa, Nino D'Angelo (Official Audio)",Fabio Rovazzi,UCVD7R3rgt7kaLMlP7-Gn0rw,10,Music,"fabio rovazzi, rovazzi, fabio rovazzi musica, fabio rovazzi video, rovazzi andiamo a comandare, fabio rovazzi arisa nino d'angelo, fabio rovazzi la costiera amalfitana, la costiera amalfitana fabio rovazzi, rovazzi la costiera amalfitana feat arisa e nino d'angelo, fabio rovazzi feat arisa e nino d'angelo la costiera amalfitana video, arisa, nino d'angelo",12,https://i.ytimg.com/vi/CYCFcqcrBu4/hqdefault.jpg,it,it,False,152,PT2M32S,hd,False,True,False,False,197943,4654,341
LirByNoa9HI,IT,2026-07-07T04:33:41.615617+00:00,2026-07-05T14:23:22Z,GTA 6 HA SUBITO UN DOWNGRADE...,GTA 6 HA SUBITO UN DOWNGRADE...,Gta Tv Official Channel,UCRYnloqXpa_amxp_IUSRa-w,20,Gaming,"gta tv, gta tv official channel, gta 5 glitch soldi infiniti, gta 5 online solo money glitch ita, gta 5 online glitch soldi senza requisiti, money glitch gta 5 online ita, marketing, dropshipping, ecommerce, corsi marketing, investire in borsa, gta6ita, gta6gameplay, gta6newsita, gta6trailerita, gtatvgta6, gta6leaksita, gta6leakanalisi, gta6tuttociòchesappiamo, gta6online, gta6inanteprima, gta6vitareale",22,https://i.ytimg.com/vi/LirByNoa9HI/hqdefault.jpg,it,it,False,526,PT8M46S,hd,False,True,False,False,17178,895,182
Z4DGCMVbyiI,IT,2026-07-07T04:33:41.615627+00:00,2026-07-05T17:59:09Z,Sono diventata un MOSTRO DI ANIMAL HOSPITAL ROBLOX!,Sono diventata un MOSTRO DI ANIMAL HOSPITAL ROBLOX!,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/Z4DGCMVbyiI/hqdefault.jpg,it,it,False,986,PT16M26S,hd,False,True,False,False,143913,3543,337
kaCRK7xgb44,IT,2026-07-07T04:33:41.615636+00:00,2026-07-06T22:02:18Z,RAFFAELLA FICO,RAFFAELLA FICO,Le-one - Topic,UCBuDd4tSDB54ZRihQK9X21Q,10,Music,"Le-one, Higashi, RAFFAELLA FICO",3,https://i.ytimg.com/vi/kaCRK7xgb44/hqdefault.jpg,en,it,False,133,PT2M13S,hd,False,True,False,False,7014,1101,114
