video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6-eqUIMD1JU,IT,2026-07-03T04:26:36.138775+00:00,2026-07-02T15:59:50Z,DON XHONI - 100%,DON XHONI - 100%,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,"don xhoni 100, don xhoni cento per cento, don xhoni silento",3,https://i.ytimg.com/vi/6-eqUIMD1JU/hqdefault.jpg,en,sq,False,129,PT2M9S,hd,False,True,False,False,270318,7910,236
A7OOx5-0iq8,IT,2026-07-03T04:26:36.138815+00:00,2026-07-01T12:40:10Z,Odissea | Countdown Trailer (Universal Pictures) - HD,Odissea | Countdown Trailer (Universal Pictures) - HD,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"Trailer, Nuovo trailer, Trailer Ufficiale, film, movie, universal pictures, Odissea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",14,https://i.ytimg.com/vi/A7OOx5-0iq8/hqdefault.jpg,it,it,False,145,PT2M25S,hd,False,False,False,False,459809,1685,258
A6g3ozZQQQ0,IT,2026-07-03T04:26:36.138825+00:00,2026-07-02T08:02:26Z,Kenji & Kaze Lost Everything! (Brawl Stars Animation),Kenji & Kaze Lost Everything! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, nanonoodles, ramen, new season, ramen rebellion",11,https://i.ytimg.com/vi/A6g3ozZQQQ0/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,2619872,86218,3778
TLrqsYkXiWk,IT,2026-07-03T04:26:36.138832+00:00,2026-07-01T17:00:06Z,Mariglen Hazizaj x Bes Kallaku x Florjan Saçma - Qaje Usta,Mariglen Hazizaj x Bes Kallaku x Florjan Saçma - Qaje Usta,Mariglen Hazizaj,UCJRAaWDFKB9kSoPGJFW1LfA,24,Entertainment,mariglen hazizaj bes kallaku florjan sacma qaje usta,1,https://i.ytimg.com/vi/TLrqsYkXiWk/hqdefault.jpg,en,sq,False,187,PT3M7S,hd,False,True,False,False,214488,4416,189
cmjpadVj-Vk,IT,2026-07-03T04:26:36.138839+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,9936181,130462,9064
ELytTpVris0,IT,2026-07-03T04:26:36.138845+00:00,2026-07-01T11:30:58Z,"LOLLO, FAVIJ, ZANO, MIKE GIOCANO a NASCONDINO su MECCHA CHAMALEON!! (+ ALTRI)","LOLLO, FAVIJ, ZANO, MIKE GIOCANO a NASCONDINO su MECCHA CHAMALEON!! (+ ALTRI)",LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/ELytTpVris0/hqdefault.jpg,it,it,False,2550,PT42M30S,hd,False,True,False,False,242890,18845,291
4ubjZcyxzBY,IT,2026-07-03T04:26:36.138852+00:00,2026-06-30T04:00:00Z,Don Omar - Dale Don Dale (Lyric Video),Don Omar - Dale Don Dale (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Don Omar, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/4ubjZcyxzBY/hqdefault.jpg,en,es,False,213,PT3M33S,hd,False,True,False,False,1734389,5949,18
D_xa9LtfWoM,IT,2026-07-03T04:26:36.138859+00:00,2026-07-01T13:00:32Z,JE SO' PAZZO di Nicola Prosatore (2026) - Trailer Ufficiale HD,JE SO' PAZZO di Nicola Prosatore (2026) - Trailer Ufficiale HD,01Distribution,UCVBlH5eoWuuaAhy5HprJE8w,1,Film & Animation,"rai cinema, 01 distribution, film, movie, cinema, trailer, trailer ufficiale, Massimiliano Caiazzo, Giovanni Ludeno, Giuseppe Brunetti, Leonardo Bianconi, Monica Nappo, Antonia Truppo, Giampiero De Concilio, Massimiliano Rossi, Demi Licata, Mirko Della Vecchia, Riccardo Betteghella, Andrea Garofalo, Luca Chikovani, Yuri Pascale Langer, Ettore Mirabilia, Matteo Trapanese, Michele Gargiulo, mariasole pollio",25,https://i.ytimg.com/vi/D_xa9LtfWoM/hqdefault.jpg,it,it,False,61,PT1M1S,hd,False,False,False,False,47121,227,24
vM3B43-e0MM,IT,2026-07-03T04:26:36.138865+00:00,2026-07-02T14:30:19Z,NASCONDINO MIMETICO NELLA MAPPA DI PHASMOPHOBIA!! MECCHA CHAMELEON,NASCONDINO MIMETICO NELLA MAPPA DI PHASMOPHOBIA!! MECCHA CHAMELEON,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"nascondino con gli animali, gta5 animali, indovina chi, gta5 indovina, pedoni gta5, labirinto di gta5, prigione gta, bagno gta5, nascondino, nascondino lyon, nascondino amici, nascondino su gta5, alex gta5, anna gta5, amici lyon gta5, gta 5 ita, gta 5 lyon, gta 5 lyon e anna, gta5 online, gta 5 sfida, casa gta5, gta 5, GTA5, cosa succede, gta 5 cosa succede, ps4, lyon, lyonwgf, whengamersfail, lyon gta5, nascondino con i mostri, tuoi amici",32,https://i.ytimg.com/vi/vM3B43-e0MM/hqdefault.jpg,it,en,False,1723,PT28M43S,hd,False,True,False,False,63375,4299,177
agb5rqRb93U,IT,2026-07-03T04:26:36.138872+00:00,2026-06-29T19:30:06Z,Natti Natasha ❌ Ozuna - Criminal (Lyrics),Natti Natasha ❌ Ozuna - Criminal (Lyrics),Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/agb5rqRb93U/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,415419,1246,17
