video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SpkjaC-Pguw,IT,2026-07-21T03:56:50.281260+00:00,2026-07-16T22:00:30Z,"SFERA EBBASTA, DYSTINCT - AYAYAY (Testo/Lyrics)","SFERA EBBASTA, DYSTINCT - AYAYAY (Testo/Lyrics)",Musixa,UCiHpZF5v3cRdol8jPmoIEoQ,10,Music,"sfera ebbasta ayayay testo, sfera ebbasta ayayay lyrics, dystinct ayayay, dystinct ayayay testo, dystinct ayayay lyrics, ayayay, ayayay testo, testo ayayay, sfera ebbasta, testo, lyrics, dystinct, sfera ebbasta ayayay, ayayay sfera ebbasta, sfera ebbasta dystinct ayayay, lyrics sfera ebbasta dystinct ayayay, Alwaget yamchi bsour3a, Fi dmaghi machakil, A ra7a 3omla sa3ba, Ma fi waget, ma fi waget, Io non so perché parlano male di me, Nel quartiere coi miei, già sognavamo Dubai",24,https://i.ytimg.com/vi/SpkjaC-Pguw/hqdefault.jpg,en-US,en-US,False,147,PT2M27S,hd,False,True,False,False,109051,380,7
gUth3APCeyg,IT,2026-07-21T03:56:50.281300+00:00,2026-07-20T13:27:19Z,Avengers: Doomsday | Trailer Ufficiale | Dal 16 Dicembre al Cinema,Avengers: Doomsday | Trailer Ufficiale | Dal 16 Dicembre al Cinema,Marvel Italia,UClssoj08grgttJtZhsbuGRw,1,Film & Animation,"marvel, marvel italia, marvel it, marvel ita, ironman, iron man, avengers, tony stark, hulk, captain america",10,https://i.ytimg.com/vi/gUth3APCeyg/hqdefault.jpg,it,en-US,False,146,PT2M26S,hd,False,True,False,False,348075,19363,1128
iRAr9xKm0ew,IT,2026-07-21T03:56:50.281312+00:00,2026-07-20T10:30:22Z,QUESTA MOD HORROR è a 1 BLOCCO da CASA MIA!! MINECRAFT Creepy Horse ITA,QUESTA MOD HORROR è a 1 BLOCCO da CASA MIA!! MINECRAFT Creepy Horse ITA,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/iRAr9xKm0ew/hqdefault.jpg,it,it,False,2225,PT37M5S,hd,False,True,False,False,132192,10817,424
uLkGwEzLO64,IT,2026-07-21T03:56:50.281323+00:00,2026-07-17T12:00:13Z,Artie 5ive - BOP BOP (Official Video),Artie 5ive - BOP BOP (Official Video),Artie 5ive,UC-xCxVgJcaeTk__KaFpPwwQ,10,Music,"artie 5ive, arti faiv, artie 5, artie, urban music, trenches records, rap, hip hop, rondodasosa, music, 00, artie 5ive 00, artie 5ive video, ddusi, artie 5ive ddusi, 5ive moments, la bella vita, artie 5ive vittoria, artie 5ive nuovo album, artie 5ive BOP BOP, vittoria artie, bop bop artie 5ive, artie bop bop official video, artie 5ive bop bop video ufficiale, bop, bop bop",26,https://i.ytimg.com/vi/uLkGwEzLO64/hqdefault.jpg,it,it,False,171,PT2M51S,hd,False,False,False,False,112932,4534,166
HC5gkrV0EGc,IT,2026-07-21T03:56:50.281332+00:00,2026-07-20T15:12:40Z,AVENGERS DOOMSDAY 💣 REACTION al TRAILER di DOOM con ZANO,AVENGERS DOOMSDAY 💣 REACTION al TRAILER di DOOM con ZANO,JTaz,UCkGIaQM2q5CI1t35A0oS1dw,1,Film & Animation,"jtaz, j-taz, jtaz_, jtaz98, taz, jimmy, titti, melagoodo, titti-2, jtaz canale, jtaz youtube, jtaz canale principale, zugu, ita, marvel, avengers, jtaz marvel, jtaz avengers, marvel italia, doomsday, avengers doomsday, jtaz doomsday, doomsday trailer, doom, zano, reaction, jtaz zano, zano reaction, jtaz reaction, reaction avengers doomsday, avengers doomsday trailer, reaction trailer, captain america, steve rogers, dr doom, thor, xmen, xavier, professor x, magneto, ciclope, fantastici 4",42,https://i.ytimg.com/vi/HC5gkrV0EGc/hqdefault.jpg,it,it,False,589,PT9M49S,hd,False,True,False,False,43694,3258,146
akoZ8dgwuYo,IT,2026-07-21T03:56:50.281341+00:00,2026-07-20T07:20:33Z,SHOCK: È STATA SVELATA LA VERA FACCIA DI MIO FIGLIO MILO.. (Brookhaven),SHOCK: È STATA SVELATA LA VERA FACCIA DI MIO FIGLIO MILO.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"Max Random, LA VERA FACCIA DI MIO FIGLIO MILO, max random ultimo video, VERA FACCIA DI MIO FIGLIO MILO, SVELIAMO QUAL È LA VERA FACCIA DI MIO FIGLIO MILO, brookhaven, faccia di milo, max random facia di milo, vera faccia di milo, famfilia di max random, brookhaven roblox, max random roblox, max random e milo, brookhaven ita, max random famiglia, max random e sc7ry sis, max random e baby maxino, max random brookhaven, max random figlio",19,https://i.ytimg.com/vi/akoZ8dgwuYo/hqdefault.jpg,it,it,False,1580,PT26M20S,hd,False,True,False,False,88881,8047,455
92Bv-Vx08e4,IT,2026-07-21T03:56:50.281349+00:00,2026-07-17T12:30:02Z,"Jhosef - ""Pazza e Gelosa"" (Official Video 2026)","Jhosef - ""Pazza e Gelosa"" (Official Video 2026)",Jhosef Official,UCYJymWdip-HqTgwOenbbaWQ,10,Music,"Jhosef, Jhosef Zampella, Jhosef - ""Pazza e Gelosa"" (Official Video 2026), oggi so forte, dedica, jhosef - “na lettera” (official video 2025), na lettera, jhosef feat susy graziano - ""a furcellana"" (official video 2025), Jhosef - ""Hey Tu"" (Official Video 2025), jhosef feat fabiana, jhosef e fabiana senza stress, si malatia, jhosef tu nun ossaj, jhosef core mio, jhosef e bema a storia mia, music, neomelodici, musica neomelodica, canzone napoletana, siwebreal, hey tu ma comm si a guerra",21,https://i.ytimg.com/vi/92Bv-Vx08e4/hqdefault.jpg,it,it,False,149,PT2M29S,hd,False,True,False,False,95996,4937,129
kaCruoOZee0,IT,2026-07-21T03:56:50.281358+00:00,2026-07-20T16:38:33Z,Solo a me ha fatto schifo? | AVENGERS DOOMSDAY TRAILER REACTION,Solo a me ha fatto schifo? | AVENGERS DOOMSDAY TRAILER REACTION,Caleel,UCeZmHH4C1E51BqKKymHkOcA,24,Entertainment,"un pessimo trailer, avengers doomsday trailer reaction, reaction trailer avengers doomsday ita, avengers doomsday trailer ita, analisi trailer, reaction, react, spiegazione, analisi e teorie, caleel, caleel avengers doomsday, avengers doomsday non ha senso, marvel, mcu, spiegazione trailer, dottor destino, doctor doom, new avengers, spiegazione del trailer, uscita avengers doomsday, leak, countdown",22,https://i.ytimg.com/vi/kaCruoOZee0/hqdefault.jpg,it,it,False,1042,PT17M22S,hd,False,True,False,False,51269,4756,736
gFmG-eXsmSw,IT,2026-07-21T03:56:50.281366+00:00,2026-07-20T10:00:24Z,"HO TROVATO L'ULTIMO ""CHICKEN JOCKEY"" NEL MIO MONDO - ImperoCraft Ep. 268","HO TROVATO L'ULTIMO ""CHICKEN JOCKEY"" NEL MIO MONDO - ImperoCraft Ep. 268",Kendal,UCuoRO0NvQ7G1M9RVhDY2DEQ,20,Gaming,"Minecraft, Kendal",2,https://i.ytimg.com/vi/gFmG-eXsmSw/hqdefault.jpg,it,it,False,1318,PT21M58S,hd,False,True,False,False,93998,9484,633
GEk4jHwfFTA,IT,2026-07-21T03:56:50.281373+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,6501112,1050511,51917
