video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
adcgoXZDPg4,IT,2026-07-01T05:06:18.902498+00:00,2026-06-25T14:00:31Z,"Geolier, Marracash - IL MALE CHE MI FAI (Testo/Lyrics)","Geolier, Marracash - IL MALE CHE MI FAI (Testo/Lyrics)",Periferic,UCmE8YLydLqL4tixfLDIJ-zA,10,Music,"il male che mi fai testo, il male che mi fai lyrics, geolier il male che mi fai testo, geolier il male che mi fai lyrics, il male che mi fai geolier testo, il male che mi fai geolier lyrics, geolier marracash il male che mi fai testo, geolier marracash il male che mi fai lyrics, il male che mi fai geolier marracash testo, il male che mi fai geolier marracash lyrics, geolier marra il male che mi fai testo, marra geolier il male che mi fai testo, geolier testi, marracash testi",14,https://i.ytimg.com/vi/adcgoXZDPg4/hqdefault.jpg,it,it,False,175,PT2M55S,hd,False,True,False,False,48204,269,10
cmjpadVj-Vk,IT,2026-07-01T05:06:18.902522+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,6121061,110333,8041
-AVpPQBmn2o,IT,2026-07-01T05:06:18.902533+00:00,2026-06-30T11:00:07Z,"NASCONDINO nei QUADRI con ZANO, MIKE e DREAD! (Meccha Chameleon)","NASCONDINO nei QUADRI con ZANO, MIKE e DREAD! (Meccha Chameleon)",FavijTV,UCSFC5Cio8zaLQDFPxA7y_HQ,20,Gaming,"favij, indie, giochi, ita, gameplay, gioco, lorenzo, favijtv, walkthrough, lets' play, full game, nascondino, meccha chameleon, meccha",14,https://i.ytimg.com/vi/-AVpPQBmn2o/hqdefault.jpg,it,it,False,1831,PT30M31S,hd,False,True,False,False,143026,14040,257
OeQKA6-nIf8,IT,2026-07-01T05:06:18.902542+00:00,2026-06-23T15:07:17Z,Tommaso Paradiso - I romantici (Testo/Lyrics),Tommaso Paradiso - I romantici (Testo/Lyrics),Italian Chaos,UCNebTdN12icoUh-WMPbIrzw,10,Music,"tommaso paradiso i romantici, tommaso paradiso i romantici testo, i romantici tommaso paradiso, i romantici tommaso paradiso testo, tommaso paradiso, i romantici, i romantici testo, i romantici lyrics, tommaso paradiso i romantici sanremo, i romantici tommaso paradiso sanremo, i romantici sanremo, tommaso paradiso - i romantici, tommaso paradiso - i romantici testo, i romantici - tommaso paradiso, i romantici - tommaso paradiso testo, tommaso paradiso testo, italian chaos",17,https://i.ytimg.com/vi/OeQKA6-nIf8/hqdefault.jpg,it,it,False,240,PT4M,hd,False,True,False,False,36586,115,1
qJ5OWPU_17M,IT,2026-07-01T05:06:18.902551+00:00,2026-06-29T17:59:00Z,"WEREVULF - Reaction al TRAILER by Synergo, l'amante dei licantropi!","WEREVULF - Reaction al TRAILER by Synergo, l'amante dei licantropi!",Synergo,UCYFgn8_JgaQL1E-N2tg1xcQ,1,Film & Animation,"cinema, serie TV, film, streaming",4,https://i.ytimg.com/vi/qJ5OWPU_17M/hqdefault.jpg,it,it,False,698,PT11M38S,hd,False,True,False,False,31464,2981,384
auwEbo7cdwk,IT,2026-07-01T05:06:18.902559+00:00,2026-06-30T13:02:31Z,HO GIOCATO a BRAWL STARS con SARA DIAMANTE!!,HO GIOCATO a BRAWL STARS con SARA DIAMANTE!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/auwEbo7cdwk/hqdefault.jpg,it,it,False,1347,PT22M27S,hd,False,True,False,False,140867,8036,642
oJi3WQspcLQ,IT,2026-07-01T05:06:18.902566+00:00,2026-06-26T06:00:21Z,"Natti Natasha, Ozuna - Criminal (Letra/Lyrics)","Natti Natasha, Ozuna - Criminal (Letra/Lyrics)",SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"natti natasha x ozuna - criminal lyrics, natti natasha x ozuna - criminal (lyrics), natti natasha ozuna - criminal, natti natasha ❌ ozuna - criminal (letra), natti natasha x ozuna - criminal lyric video, natti natasha x ozuna - criminal, natti natasha & ozuna - criminal, natti natasha & ozuna criminal lyrics, criminal natti natasha & ozuna lyrics, Natti Natasha, Ozuna, Criminal letra, Criminal lyrics, Criminal karaoke, Criminal, letra, lyrics, karaoke, ozuna criminal, criminal letras",20,https://i.ytimg.com/vi/oJi3WQspcLQ/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,404527,1025,11
tF_SknFWBvc,IT,2026-07-01T05:06:18.902574+00:00,2026-06-30T12:19:47Z,"SPIDER-MAN: BRAND NEW DAY | Spot 15"" Peter Redux","SPIDER-MAN: BRAND NEW DAY | Spot 15"" Peter Redux",Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/tF_SknFWBvc/hqdefault.jpg,it,it,False,16,PT16S,hd,False,False,False,False,9997,541,25
34TuekAekkE,IT,2026-07-01T05:06:18.902585+00:00,2026-06-30T14:30:38Z,NASCONDERSI come un CAMALEONTE in questa città Giapponese è IMPOSSIBILE! Meccha Chameleon,NASCONDERSI come un CAMALEONTE in questa città Giapponese è IMPOSSIBILE! Meccha Chameleon,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"nascondino con gli animali, gta5 animali, indovina chi, gta5 indovina, pedoni gta5, labirinto di gta5, prigione gta, bagno gta5, nascondino, nascondino lyon, nascondino amici, nascondino su gta5, alex gta5, anna gta5, amici lyon gta5, gta 5 ita, gta 5 lyon, gta 5 lyon e anna, gta5 online, gta 5 sfida, casa gta5, gta 5, GTA5, cosa succede, gta 5 cosa succede, ps4, lyon, lyonwgf, whengamersfail, lyon gta5, nascondino con i mostri, tuoi amici",32,https://i.ytimg.com/vi/34TuekAekkE/hqdefault.jpg,it,en,False,1673,PT27M53S,hd,False,True,False,False,75168,4631,126
UyQ-TL2zBJo,IT,2026-07-01T05:06:18.902593+00:00,2026-06-30T09:00:24Z,"Bema Ft. Tony Colombo - ""Napoli e Provincia"" (Official Video 2026)","Bema Ft. Tony Colombo - ""Napoli e Provincia"" (Official Video 2026)",CR STUDIO NAPOLI,UCA9UA9ZQIKMkWf5A5C4iYKw,10,Music,"Bema, tony colombo, Bema Ft. Tony Colombo - Napoli e Provincia (Official Video 2026), Staie cu nata e vuo bene a me, STRIGNEME ACCUSSì, tony colombo - ""grazie per tutta la vita"" (official video 2025), TI ASPETTO ALL'ALTARE, TI ASPETTO FORE O CORE, E COSA E NIENTE, T'AMO E SPUOGLEME, gigi d'alessio, tony colombo & ivan granatino, tony colombo & ida rendano, vaco pazzo pe tte, tony colombo lei e lui, 3 settembre 09, tony colombo in concerto, pop, napoli, musica napoletana, siweb",21,https://i.ytimg.com/vi/UyQ-TL2zBJo/hqdefault.jpg,it,it,False,199,PT3M19S,hd,False,True,False,False,17825,2521,56
obFxbuE11ZY,IT,2026-07-01T05:06:18.902600+00:00,2026-06-29T16:03:18Z,Werwulf Trailer Ufficiale: Questa è ARTE PURA,Werwulf Trailer Ufficiale: Questa è ARTE PURA,victorlaszlo88,UCIfXF2g-jES4VTAPQzgIRUw,24,Entertainment,"victorlaszlo88, werwulf trailer, reaction e analisi, werwulf, robert eggers, horror",6,https://i.ytimg.com/vi/obFxbuE11ZY/hqdefault.jpg,it,it,False,620,PT10M20S,hd,False,True,False,False,18362,1214,184
Ej_klvHXkmc,IT,2026-07-01T05:06:18.902606+00:00,2026-06-29T10:30:39Z,NON ENTRARE in questo SCIVOLO SU BROOKHAVEN!,NON ENTRARE in questo SCIVOLO SU BROOKHAVEN!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/Ej_klvHXkmc/hqdefault.jpg,it,it,False,1517,PT25M17S,hd,False,True,False,False,200845,5496,766
agb5rqRb93U,IT,2026-07-01T05:06:18.902613+00:00,2026-06-29T19:30:06Z,Natti Natasha ❌ Ozuna - Criminal (Lyrics),Natti Natasha ❌ Ozuna - Criminal (Lyrics),Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/agb5rqRb93U/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,94388,374,9
mV7451mcw-E,IT,2026-07-01T05:06:18.902620+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,3036228,314084,14207
pgGThZitPis,IT,2026-07-01T05:06:18.902626+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,8870876,270762,12190
dO6sDRP-aOM,IT,2026-07-01T05:06:18.902633+00:00,2026-06-25T22:00:04Z,"Emma, Fabri Fibra - ANTIDROGA","Emma, Fabri Fibra - ANTIDROGA",emmaVEVO,UCmEfHqd0znnETzLQft1LHQA,10,Music,"Emma, Fabri Fibra, Universal Music Italia srL., Pop",4,https://i.ytimg.com/vi/dO6sDRP-aOM/hqdefault.jpg,it,it,False,209,PT3M29S,hd,False,True,False,False,224642,7251,700
WJuojZc0VPM,IT,2026-07-01T05:06:18.902640+00:00,2026-06-29T16:30:36Z,La bocca del diavolo | Trailer Ufficiale | Prime Video,La bocca del diavolo | Trailer Ufficiale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,24,Entertainment,,0,https://i.ytimg.com/vi/WJuojZc0VPM/hqdefault.jpg,it,it,False,138,PT2M18S,hd,False,False,False,False,11366,149,25
nizbT4P5vHk,IT,2026-07-01T05:06:18.902647+00:00,2026-06-30T10:20:34Z,SIAMO ENTRATI NELLA TESTA DI GIGINO.. (Brookhaven),SIAMO ENTRATI NELLA TESTA DI GIGINO.. (Brookhaven),Max e Gigino ROBLOX,UCUxxbCgN_KsjzYHdrURVjGg,20,Gaming,"Brookhaven, Roblox, roblox brookhaven, roblox brookhaven roleplay, roblox roleplay, roblox italiano, Max e Gigino Roblox, Gigino Roblox, Max Random, Max e Gigino, Brookhaven italiano, Brookhaven RP italiano, entrare nella testa, nella testa di gigino, famiglia brookhaven, avventura brookhaven, storia brookhaven, Scary Sis, Baby Maxino, Milo Brookhaven, roblox brookhaven rp, brookhaven ita, brookhaven famiglia, gigino brookhaven, roblox avventura, max random brookhaven",26,https://i.ytimg.com/vi/nizbT4P5vHk/hqdefault.jpg,it,it,False,1428,PT23M48S,hd,False,True,False,False,58434,2893,128
vNRfmRbXLUs,IT,2026-07-01T05:06:18.902654+00:00,2026-06-26T02:47:38Z,LET ME BE (Afro House Cover),LET ME BE (Afro House Cover),Afrotrix - Topic,UCb1wW28LykYWGgOf8q93aWQ,10,Music,"Afrotrix, LET ME BE (Afro House Cover)",2,https://i.ytimg.com/vi/vNRfmRbXLUs/hqdefault.jpg,en,en,False,538,PT8M58S,hd,False,True,False,False,542761,1243,0
IGvWiDWZaWo,IT,2026-07-01T05:06:18.902661+00:00,2026-06-30T16:03:08Z,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,24,Entertainment,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis, soy luna, soy luna completo, soy luna episodios, soy luna episodios completos, soy luna ver, donde ver soy luna, soy luna ver episodios completos, soy luna temporada 4, soy luna capitulos completos, soy luna capitulo completo, soy luna 4, soy luna temporada completa, cuando se estrena soy luna",24,https://i.ytimg.com/vi/IGvWiDWZaWo/hqdefault.jpg,es,es-419,False,91,PT1M31S,hd,False,True,False,False,96476,7759,420
wVhc5Yy-PPY,IT,2026-07-01T05:06:18.902668+00:00,2026-06-30T07:20:35Z,ABBIAMO ADOTTATO UN CUCCIOLO DI MOSTRO ED è STATO UN ERRORE.. (Brookhaven),ABBIAMO ADOTTATO UN CUCCIOLO DI MOSTRO ED è STATO UN ERRORE.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo video, max random brookhaven, brookhaven roblox, brookhaven, brookhaven ita, max random mostro, mostro roblox, ABBIAMO ADOTTATO UN CUCCIOLO DI MOSTRO, è stato un errore, max random e sc7ry sis, max random e mio, max random e baby maxino, canzone max random, roblox brookhaven, max random roblox, max random e milo, brookhaven famiglia max random, max random sc7ry sis, roblox ita",20,https://i.ytimg.com/vi/wVhc5Yy-PPY/hqdefault.jpg,it,it,False,1227,PT20M27S,hd,False,True,False,False,57119,4244,188
