video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5_MfH553Vxg,IT,2026-07-05T04:40:32.514489+00:00,2026-07-03T12:33:55Z,IL GHOST - MAFIA COCO feat. Paky (Official Video),IL GHOST - MAFIA COCO feat. Paky (Official Video),IL GHOST,UCXx2KL5t8L70ZWRt3kmXUjA,10,Music,,0,https://i.ytimg.com/vi/5_MfH553Vxg/hqdefault.jpg,it,it,False,147,PT2M27S,hd,False,False,False,False,121223,5289,298
A7OOx5-0iq8,IT,2026-07-05T04:40:32.514552+00:00,2026-07-01T12:40:10Z,Odissea | Countdown Trailer (Universal Pictures) - HD,Odissea | Countdown Trailer (Universal Pictures) - HD,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"Trailer, Nuovo trailer, Trailer Ufficiale, film, movie, universal pictures, Odissea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",14,https://i.ytimg.com/vi/A7OOx5-0iq8/hqdefault.jpg,it,it,False,145,PT2M25S,hd,False,False,False,False,1156015,1921,375
icTTHjDwGDU,IT,2026-07-05T04:40:32.514566+00:00,2026-07-03T17:18:06Z,Brookhaven MA TI NASCONDI DISEGNANDOTI L'AVATAR!,Brookhaven MA TI NASCONDI DISEGNANDOTI L'AVATAR!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/icTTHjDwGDU/hqdefault.jpg,it,it,False,1569,PT26M9S,hd,False,True,False,False,169690,5793,2230
CYCFcqcrBu4,IT,2026-07-05T04:40:32.514576+00:00,2026-07-02T22:00:36Z,"Fabio Rovazzi - LA COSTIERA AMALFITANA feat. Arisa, Nino D'Angelo (Official Audio)","Fabio Rovazzi - LA COSTIERA AMALFITANA feat. Arisa, Nino D'Angelo (Official Audio)",Fabio Rovazzi,UCVD7R3rgt7kaLMlP7-Gn0rw,10,Music,"fabio rovazzi, rovazzi, fabio rovazzi musica, fabio rovazzi video, rovazzi andiamo a comandare, fabio rovazzi arisa nino d'angelo, fabio rovazzi la costiera amalfitana, la costiera amalfitana fabio rovazzi, rovazzi la costiera amalfitana feat arisa e nino d'angelo, fabio rovazzi feat arisa e nino d'angelo la costiera amalfitana video, arisa, nino d'angelo",12,https://i.ytimg.com/vi/CYCFcqcrBu4/hqdefault.jpg,it,it,False,152,PT2M32S,hd,False,True,False,False,128549,3735,301
jkbqyW5k_QI,IT,2026-07-05T04:40:32.514586+00:00,2026-07-03T15:00:01Z,"SPIDER-MAN: BRAND NEW DAY | Spot 30"" Peter Redux","SPIDER-MAN: BRAND NEW DAY | Spot 30"" Peter Redux",Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/jkbqyW5k_QI/hqdefault.jpg,it,it,False,31,PT31S,hd,False,False,False,False,113029,487,16
P-4S4Lyen7o,IT,2026-07-05T04:40:32.514594+00:00,2026-07-04T11:52:55Z,HO TROVATO TUTTO.. 😍 COMPRO TUTTE le OFFERTE NANO DROP su BRAWL STARS ITA!!,HO TROVATO TUTTO.. 😍 COMPRO TUTTE le OFFERTE NANO DROP su BRAWL STARS ITA!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/P-4S4Lyen7o/hqdefault.jpg,it,it,False,1927,PT32M7S,hd,False,True,False,False,104137,7131,441
6-eqUIMD1JU,IT,2026-07-05T04:40:32.514603+00:00,2026-07-02T15:59:50Z,DON XHONI - 100%,DON XHONI - 100%,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,"don xhoni 100, don xhoni cento per cento, don xhoni silento",3,https://i.ytimg.com/vi/6-eqUIMD1JU/hqdefault.jpg,en,sq,False,129,PT2M9S,hd,False,True,False,False,1190037,13824,302
jXtG_lcR9P4,IT,2026-07-05T04:40:32.514611+00:00,2026-07-03T23:00:13Z,"PV 第2弾　アニメ『スティール・ボール・ラン ジョジョの奇妙な冒険』｜2nd Trailer !!　""STEEL BALL RUN JoJo’s Bizarre Adventure""","PV 第2弾　アニメ『スティール・ボール・ラン ジョジョの奇妙な冒険』｜2nd Trailer !!　""STEEL BALL RUN JoJo’s Bizarre Adventure""",Warner Bros. Japan Anime,UCcjqSFXBg2cGQg5r0YooMiA,1,Film & Animation,"ジョニィ･ジョースター, 坂田将吾, ジャイロ・ツェペリ, 阿座上洋平, Shogo Sakata, Johnny Joestar, Yohei Azakami, Gyro Zeppeli, STEEL BALL RUN JoJo's Bizarre Adventure, JOJO, ジョジョ, jojo, スティールボールラン, スティール・ボール・ラン, ジョニィ, ジャイロ, ディエゴ, 石川界人, ルーシー, 高橋李依, スティーブン, スティール, 三宅健太, マウンテン・ティム, 前野智昭, ホット・パンツ, 日笠陽子, ファニー・ヴァレンタイン, 杉田智和",29,https://i.ytimg.com/vi/jXtG_lcR9P4/hqdefault.jpg,ja,en,False,104,PT1M44S,hd,True,True,False,False,641784,41611,1851
rC4BzAXXIZs,IT,2026-07-05T04:40:32.514620+00:00,2026-07-03T11:00:05Z,"NASCONDINO su MINECRAFT con DREAD, ZANO e MIKE! (Meccha Chameleon)","NASCONDINO su MINECRAFT con DREAD, ZANO e MIKE! (Meccha Chameleon)",FavijTV,UCSFC5Cio8zaLQDFPxA7y_HQ,20,Gaming,"favij, indie, giochi, ita, gameplay, gioco, lorenzo, favijtv, walkthrough, lets' play, full game, meccha chameleon, minecraft, meccha, chameleon, nascondino",16,https://i.ytimg.com/vi/rC4BzAXXIZs/hqdefault.jpg,it,it,False,1713,PT28M33S,hd,False,True,False,False,125370,10442,127
uV8a_xulj2g,IT,2026-07-05T04:40:32.514628+00:00,2026-07-03T12:00:32Z,"Gianna Nannini, Marracash - AMERICA INC. (Lyric Video)","Gianna Nannini, Marracash - AMERICA INC. (Lyric Video)",GiannaNanniniVEVO,UC8LvXEdAXayo_60l0FuEVXQ,10,Music,"Gianna Nannini, Marracash, Universal Music Italia srL., Pop",4,https://i.ytimg.com/vi/uV8a_xulj2g/hqdefault.jpg,it,it,False,238,PT3M58S,hd,False,True,False,False,30207,1073,60
