video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j_S6CbZVuj4,IT,2026-07-17T03:47:23.514440+00:00,2026-07-15T10:00:03Z,"Ultimo - QUANDO DORME LA CITTÀ (Live Tor Vergata, Roma, 4 luglio 2026)","Ultimo - QUANDO DORME LA CITTÀ (Live Tor Vergata, Roma, 4 luglio 2026)",Ultimo Channel,UCpprts-5FuflykTdxedP1oQ,10,Music,"ultimo, ultimopeterpan, ultimo peterpan, niccolo moriconi, ultimorecords, ultimo records, honiro",7,https://i.ytimg.com/vi/j_S6CbZVuj4/hqdefault.jpg,it,it,False,245,PT4M5S,hd,False,True,False,False,155664,9393,487
dDu5M0eHE0I,IT,2026-07-17T03:47:23.514483+00:00,2026-07-15T14:55:34Z,The Batman Parte 2: teaser con data d'uscita,The Batman Parte 2: teaser con data d'uscita,Everyeye,UCC9qCcyZQ2ul_A9hX-6Yxlw,1,Film & Animation,"batman, batman 2, the batman 2, the batman part 2, batman parte 2, batman 2 robert pattinson, batman robert pattinson, robert pattinson, bat man, batman 2 trailer, batman 2 release date, the batman 2 release date, batman 2 data di uscita, batman 2 delayed, batman 2 movie delayed, batman 2 teaser, film, cinema, movie, uomo pipistrello, film di batman, nuovo film di batman, prossimo film di batman, dc, warner bros, dc universe",26,https://i.ytimg.com/vi/dDu5M0eHE0I/hqdefault.jpg,it,it,False,37,PT37S,hd,False,True,False,False,23527,913,132
kXqQaGYgB_0,IT,2026-07-17T03:47:23.514495+00:00,2026-07-16T14:30:07Z,NASCONDINO NEL MUSEO GIGANTE CON I MIEI AMICI!! MECCHA CHAMELEON,NASCONDINO NEL MUSEO GIGANTE CON I MIEI AMICI!! MECCHA CHAMELEON,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"nascondino con gli animali, gta5 animali, indovina chi, gta5 indovina, pedoni gta5, labirinto di gta5, prigione gta, bagno gta5, nascondino, nascondino lyon, nascondino amici, nascondino su gta5, alex gta5, anna gta5, amici lyon gta5, gta 5 ita, gta 5 lyon, gta 5 lyon e anna, gta5 online, gta 5 sfida, casa gta5, gta 5, GTA5, cosa succede, gta 5 cosa succede, ps4, lyon, lyonwgf, whengamersfail, lyon gta5, nascondino con i mostri, tuoi amici",32,https://i.ytimg.com/vi/kXqQaGYgB_0/hqdefault.jpg,it,en,False,1968,PT32M48S,hd,False,True,False,False,64126,3645,153
dhCP-OkAWPE,IT,2026-07-17T03:47:23.514506+00:00,2026-07-12T16:30:34Z,Danny Ocean - Me Rehúso (Letra),Danny Ocean - Me Rehúso (Letra),Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Danny Ocean Me Rehúso, Me Rehúso Letra, Me Rehúso, Danny Ocean, Baby no, Me rehúso a darte un último beso así que guárdalo, Para que la próxima ve' te lo dé haciéndolo, Haciéndotelo así así así, Así como te gusta baby, Y dale tiempo mami al tiempo, Que tú que yo, Estamos hechos para estar los dos, danny ocean me rehuso letra, danny ocean me rehuso, danny ocean me rehúso, me rehuso letra, me rehuso, Danny Ocean - Me Rehúso Letra, danny, ocean, me, rehúso, letra, Danny, Ocean, Me, Letra",27,https://i.ytimg.com/vi/dhCP-OkAWPE/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,1809017,2751,30
V_g_Ut0jO-0,IT,2026-07-17T03:47:23.514515+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,6129934,79567,5605
p0ykfXrK2YE,IT,2026-07-17T03:47:23.514524+00:00,2026-07-15T12:04:04Z,LA MOD HORROR più TERRIFICANTE MAI PROVATA!! MINECRAFT BelowLand ITA,LA MOD HORROR più TERRIFICANTE MAI PROVATA!! MINECRAFT BelowLand ITA,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/p0ykfXrK2YE/hqdefault.jpg,it,it,False,2027,PT33M47S,hd,False,True,False,False,167701,12333,456
etJLQ-ccR0o,IT,2026-07-17T03:47:23.514533+00:00,2026-07-12T16:00:08Z,"Sia, Sean Paul - Cheap Thrills (Lyrics)","Sia, Sean Paul - Cheap Thrills (Lyrics)",bemu EDM,UCC7oYpxVVlUrvRdUonRaG1g,22,People & Blogs,"sia, cheap thrills, lyrics, cheap thrills lyrics, cheap thrills sia, sia cheap thrills, sia cheap thrills lyrics, cheap thrills sia lyrics, edm music, dance music, bemu, bemu edm",12,https://i.ytimg.com/vi/etJLQ-ccR0o/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,3204474,6252,54
CJIzK-xl254,IT,2026-07-17T03:47:23.514540+00:00,2026-07-15T13:00:03Z,Uno splendido errore - Stagione 3 | Trailer ufficiale | Netflix Italia,Uno splendido errore - Stagione 3 | Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Adolescente, Commovente, Divertente, Dolore, Dramma, Emozionante, Formazione, I Walter, Jackie, Liceo, Lutto, Netflix, Primi amori, Primo amore, Relazioni tra fratelli, Rivalità, Romantica, Serie drammatica, Serie romantica, Stagione 3, Storia d'amore, Superiori, Terza stagione, Triangolo amoroso, Uno splendido errore, Uno splendido errore stagione 3, Vita in famiglia",27,https://i.ytimg.com/vi/CJIzK-xl254/hqdefault.jpg,it,en-US,False,114,PT1M54S,hd,False,False,False,False,29352,548,17
sdfWhShs2s8,IT,2026-07-17T03:47:23.514548+00:00,2026-07-16T18:26:22Z,10 AMICI BLOCCATI SU UNA zattera su BROOKHAVEN ROBLOX!,10 AMICI BLOCCATI SU UNA zattera su BROOKHAVEN ROBLOX!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/sdfWhShs2s8/hqdefault.jpg,it,it,False,1610,PT26M50S,hd,False,True,False,False,71619,6960,847
5ZLMJyoJIsk,IT,2026-07-17T03:47:23.514556+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,3263665,575075,24959
