video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xYHGE93zeQY,IT,2026-07-30T03:42:08.005631+00:00,2026-07-28T16:00:06Z,DHURATA DORA ft GJESTI - GASOLINA (Official Video),DHURATA DORA ft GJESTI - GASOLINA (Official Video),Dhurata Dora,UCtzhq8TIfFB9vRAHVqLL9PA,10,Music,"DHURATA DORA, Dhurata Dora, GJESTI, Dhurata Dora Gasolina, GJESTI Gasolina, Gasolina, Gasolina Official Video, DHURATA DORA ft GJESTI, Official Video, Official Music Video, Albanian Music, Albanian Pop, Balkan Music, Balkan Pop, Balkan Hits, Pop Music, Dance Music, Latin Pop, Summer Hit, Club Music, New Music, Viral Music, Trending Music, Albanian Artist, Kosovo Music, International Pop, Pop Playlist, Dance Pop, Music Video, Hit Song, Universal Music, New Release",32,https://i.ytimg.com/vi/xYHGE93zeQY/hqdefault.jpg,en,sq,False,165,PT2M45S,hd,False,False,False,False,1241155,27996,1304
1gEGDHufdsg,IT,2026-07-30T03:42:08.005676+00:00,2026-07-29T07:02:43Z,Jumanji: Open World | Trailer Ufficiale,Jumanji: Open World | Trailer Ufficiale,Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1gEGDHufdsg/hqdefault.jpg,it,it,False,179,PT2M59S,hd,False,True,False,False,238379,1854,107
6_sMUlPlXnM,IT,2026-07-30T03:42:08.005688+00:00,2026-07-29T07:20:14Z,PERICOLO: I MIEI FIGLI SONO STATI MANGIATI da UNO SCIVOLO D'ACQUA MALEDETTO.. (Brookhaven),PERICOLO: I MIEI FIGLI SONO STATI MANGIATI da UNO SCIVOLO D'ACQUA MALEDETTO.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo video, max random brookhaven, brookhaven ita, max random roblox, max random e milo, max random e sc7ry sis, max random famiglia roblox, brookhaven roblox, max random random e milo, roblox ita, max random e baby maxino, max random roblox brookhaven, max random nuovo video, sc7ry sis brookhaven, scivolo maledetto, scivolo d acqua maledetto, scivolo maledetto mangia i miei figli, I MIEI FIGLI SONO STATI MANGIATI",19,https://i.ytimg.com/vi/6_sMUlPlXnM/hqdefault.jpg,it,it,False,1375,PT22M55S,hd,False,True,False,False,72631,5164,243
2fJN18HYPKc,IT,2026-07-30T03:42:08.005698+00:00,2026-07-28T14:19:25Z,Alphaville - Forever Young (Lyrics),Alphaville - Forever Young (Lyrics),Groovora,UCtAYiFBKzqc8JjVuAHzgeDg,10,Music,"alphaville, alphaville lyrics, alphaville forever young, forever young, forever young lyrics, forever young alphaville, alphaville forever young lyrics, forever young alphaville lyrics, alphaville lyric video, alphaville reaction, forever young reaction, i wanna be forever young, lyrics, syrebralvibes, music, music video, i want to be forever young, let's dance in style let's dance for a while, lyrics on screen, groovora",20,https://i.ytimg.com/vi/2fJN18HYPKc/hqdefault.jpg,en,en-US,False,229,PT3M49S,hd,False,True,False,False,352234,2557,22
pZ3P3Zvidgo,IT,2026-07-30T03:42:08.005707+00:00,2026-07-29T14:00:03Z,Outer Banks - Stagione 5 | Trailer ufficiale | Netflix Italia,Outer Banks - Stagione 5 | Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Austin North, Avventura, Caccia al tesoro, Caccia all'oro, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Dramma, Drew Starkey, Fiona Palomo, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kook, Madelyn Cline, Madison Bailey, Netflix, OBX, Outer Banks, Pogue, Poguelandia, Pope, Rafe, Rudy Pankow, Sarah Cameron, Serie Netflix, Stagione 5 Outer Banks, Stagione finale Outer Banks, Trailer Outer Banks",33,https://i.ytimg.com/vi/pZ3P3Zvidgo/hqdefault.jpg,it,en-US,False,128,PT2M8S,hd,True,False,False,False,23207,1356,28
sJRnNQw0E-U,IT,2026-07-30T03:42:08.005716+00:00,2026-07-28T12:00:06Z,UN ATTACCANTE per PEP GUARDIOLA! | ZANO CARRIERA #3 [FC 26],UN ATTACCANTE per PEP GUARDIOLA! | ZANO CARRIERA #3 [FC 26],Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"calciomercato, calciomercato fc 26, zano calciomercato, fifa 26, ea sports fc 26, fc 26 carriera allenatore, ZANO, zano fc 26, zano carriera, zano carriera ac tua, zano carriera fc 26, ac tuya, carriera ac tuya, guardiola, guardiola italia, guardiola nazionale, carriera alleantore, carriera allenatore fc 26, carriera fc 26",19,https://i.ytimg.com/vi/sJRnNQw0E-U/hqdefault.jpg,it,it,False,2111,PT35M11S,hd,False,True,False,False,130795,10390,148
1kMQKaRrHRI,IT,2026-07-30T03:42:08.005725+00:00,2026-07-28T14:00:16Z,"Jennifer Lopez, Pitbull - On The Floor (Lyrics)","Jennifer Lopez, Pitbull - On The Floor (Lyrics)",Royal Tunes,UCO0OGkazJ_pnc9a382GJ66A,22,People & Blogs,"jennifer lopez on the floor lyrics, on the floor jennifer lopez, pitbull on the floor, on the floor pitbull, on the floor jennifer lopez lyrics, on the floor, on the floor lyrics, lyrics on the floor, jennifer lopez on the floor, jennifer lopez, lyrics, pitbull, pitbull on the floor lyrics, lyric, Dance the night away, Live your life and stay young on the floor, Grab somebody drink a little more, Así mismo así me gusta así me gusta así me gusta, La-la-la-la-la-la-la-la-la-la-la-la-la",19,https://i.ytimg.com/vi/1kMQKaRrHRI/hqdefault.jpg,en-US,en-US,False,285,PT4M45S,hd,False,True,False,False,315630,1008,10
BZeqbOjLNNQ,IT,2026-07-30T03:42:08.005733+00:00,2026-07-28T15:10:46Z,The Last Sunrise - L'estate delle prime volte | Trailer Ufficiale | Prime Video,The Last Sunrise - L'estate delle prime volte | Trailer Ufficiale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,24,Entertainment,,0,https://i.ytimg.com/vi/BZeqbOjLNNQ/hqdefault.jpg,it,it,False,115,PT1M55S,hd,False,False,False,False,24677,489,8
XFZoCSmGkZw,IT,2026-07-30T03:42:08.005741+00:00,2026-07-28T16:51:04Z,VERITY si fa ADOTTARE su BROOKHAVEN roblox!,VERITY si fa ADOTTARE su BROOKHAVEN roblox!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/XFZoCSmGkZw/hqdefault.jpg,it,it,False,1388,PT23M8S,hd,False,True,False,False,135562,3619,703
mmltldj_LYI,IT,2026-07-30T03:42:08.005749+00:00,2026-07-28T12:00:10Z,"NATTI NATASHA, Ozuna - Criminal (Letra/Lyrics)","NATTI NATASHA, Ozuna - Criminal (Letra/Lyrics)",Rap World,UC4pcGzmD9kVZc_2AnjNnr1Q,22,People & Blogs,"natti natasha x ozuna criminal letra lyrics, natti natasha x ozuna - criminal lyrics, natti natasha x ozuna criminal (lyrics), criminal letra natti natasha ozuna, natti natasha & ozuna criminal lyrics, criminal natti natasha & ozuna lyrics, natti natasha & ozuna criminal letra, criminal natti natasha & ozuna letra, natti natasha ozuna - criminal, NATTI NATASHA, Ozuna, Criminal, natti natasha criminal, criminal natti natasha, ozuna criminal, criminal ozuna natti natasha, ozuna letra",17,https://i.ytimg.com/vi/mmltldj_LYI/hqdefault.jpg,es,en,False,233,PT3M53S,hd,False,True,False,False,404311,2497,18
