video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oFPbQMOb5P4,IT,2026-07-27T04:14:00.317248+00:00,2026-07-23T11:30:34Z,"Shiva, Geolier - Bad Bad Bad","Shiva, Geolier - Bad Bad Bad",Xeulitzy,UCNCKRQdle3gxgJtjz6DQ1sg,10,Music,"Xeulitzy, shiva, geolier, bad bad bad, shiva bad bad bad, geolier bad bad bad, bad bad bad testo, bad bad bad lyrics, testo bad bad bad, lyrics bad bad bad, santana season, rap italiano, trap italia, milano napoli rap, shiva geolier testo, video con testo, lyric video",17,https://i.ytimg.com/vi/oFPbQMOb5P4/hqdefault.jpg,it,it,False,191,PT3M11S,hd,True,True,False,False,51461,65,4
fwJq7ZzBtlY,IT,2026-07-27T04:14:00.317290+00:00,2026-07-25T12:00:26Z,HYPE PER AVENGERS DOOMSDAY!!!!!! Reagiamo a qualche trailer | Reaction con Dario Moccia,HYPE PER AVENGERS DOOMSDAY!!!!!! Reagiamo a qualche trailer | Reaction con Dario Moccia,DarioMocciaArchives,UCoDTIJsjwkNzFEGXhj07gwA,20,Gaming,"dario moccia, dariomocciatwitch, dariomocciachannel, nerd cultura, reaction, clip, twitch, gameplay, videogiochi, gaming, best of, live, dario moccia clip, dario moccia twitch, dario moccia channel, dario moccia reaction, intervista, manga, anime, animazione, giappone, momentomanga, momento manga, fumetto, nerdcultura, nerd cultura live, nerd, comic, comics, film, gamer, ps5",32,https://i.ytimg.com/vi/fwJq7ZzBtlY/hqdefault.jpg,it,it,False,975,PT16M15S,hd,False,True,False,False,79086,4465,290
-u-Pgc8GDKY,IT,2026-07-27T04:14:00.317301+00:00,2026-07-26T12:00:20Z,INIZIA IL CALCIOMERCATO! | ZANO CARRIERA #2 [FC 26],INIZIA IL CALCIOMERCATO! | ZANO CARRIERA #2 [FC 26],Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"calciomercato, calciomercato fc 26, zano calciomercato, fifa 26, ea sports fc 26, fc 26 carriera allenatore, ZANO, zano fc 26, zano carriera, zano carriera ac tua, zano carriera fc 26, ac tuya, carriera ac tuya, guardiola, guardiola italia, guardiola nazionale, carriera alleantore, carriera allenatore fc 26, carriera fc 26",19,https://i.ytimg.com/vi/-u-Pgc8GDKY/hqdefault.jpg,it,it,False,1887,PT31M27S,hd,False,True,False,False,90956,8265,210
me3vaRLxjXY,IT,2026-07-27T04:14:00.317309+00:00,2026-07-23T22:00:06Z,El Chapo Junior & Le-one VAMPIR (Official Video),El Chapo Junior & Le-one VAMPIR (Official Video),El Chapo Junior,UCahI9wipuImIm5st-pJBjoQ,10,Music,"el chapo junior, le one, vampir, officIAL VIDEO",4,https://i.ytimg.com/vi/me3vaRLxjXY/hqdefault.jpg,it,it,False,161,PT2M41S,hd,False,True,False,False,140679,2271,264
MOclJJ7IpSY,IT,2026-07-27T04:14:00.317316+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4700856,173758,12838
ZEuLOyrkhYQ,IT,2026-07-27T04:14:00.317323+00:00,2026-07-25T09:00:00Z,Posso SPAVENTARE i giocatori di BROOKHAVEN con verity di MINECRAFT?,Posso SPAVENTARE i giocatori di BROOKHAVEN con verity di MINECRAFT?,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear, verity, verity roblox, verity roblox brookhaven, minecraft",24,https://i.ytimg.com/vi/ZEuLOyrkhYQ/hqdefault.jpg,it,it,False,1396,PT23M16S,hd,False,True,False,False,220064,12598,761
I9Tv1uxxWkE,IT,2026-07-27T04:14:00.317330+00:00,2026-07-26T10:00:34Z,Alessio - Gelosa e carnale,Alessio - Gelosa e carnale,Alessio Official TV,UCI2TQrZ1b0ve11XZuaaq4gA,10,Music,,0,https://i.ytimg.com/vi/I9Tv1uxxWkE/hqdefault.jpg,it,it,False,202,PT3M22S,hd,False,True,False,False,17313,867,56
l7ipiGrlzbs,IT,2026-07-27T04:14:00.317336+00:00,2026-07-25T23:03:33Z,REACHER | Trailer Ufficiale | Prime Video,REACHER | Trailer Ufficiale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,"Alan Ritchson, Amazon Prime Video, Coming Soon, Jack Reacher, Prime Video, Reacher, Reacher S4, Season 4, TV Series",9,https://i.ytimg.com/vi/l7ipiGrlzbs/hqdefault.jpg,it,en-US,False,126,PT2M6S,hd,True,False,False,False,50668,1690,109
qJKfBGPfrn8,IT,2026-07-27T04:14:00.317342+00:00,2026-07-26T12:00:08Z,HO SCONFITTO LA VERA MOD DI VERITY SU MINECRAFT!,HO SCONFITTO LA VERA MOD DI VERITY SU MINECRAFT!,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"prigione di terra, 24 ore, prigione lyon, lyon minecraft, prigione di minecraft, guardie e ladri, guardia e ladri, evadere, scappare, fuggire, wgf, lyonwgf, lyon anna, lyon cico, lyon alex, lyon stre, lyon piadina, amici lyon, mcpe, minecraft ita, 1.17",21,https://i.ytimg.com/vi/qJKfBGPfrn8/hqdefault.jpg,it,en,False,1593,PT26M33S,hd,False,True,False,False,74525,5178,324
oe-bhvLJNjc,IT,2026-07-27T04:14:00.317349+00:00,2026-07-24T04:00:17Z,Foreigner - I Want To Know What Love Is (Live From Ellis Island) (Official Music Video),Foreigner - I Want To Know What Love Is (Live From Ellis Island) (Official Music Video),ForeignerVEVO,UCG7SEg1zgG1FnRRSWyGTF5w,10,Music,"Foreigner, Rock",2,https://i.ytimg.com/vi/oe-bhvLJNjc/hqdefault.jpg,en,en,False,375,PT6M15S,hd,False,True,False,False,1181623,13835,290
