video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YCE0pAVBtiw,IT,2026-07-14T03:45:21.818464+00:00,2026-07-10T12:00:28Z,"Fabio Rovazzi - LA COSTIERA AMALFITANA feat. Arisa, Nino D'Angelo (Official Video)","Fabio Rovazzi - LA COSTIERA AMALFITANA feat. Arisa, Nino D'Angelo (Official Video)",Fabio Rovazzi,UCVD7R3rgt7kaLMlP7-Gn0rw,10,Music,"fabio rovazzi, rovazzi, fabio rovazzi musica, fabio rovazzi video, rovazzi andiamo a comandare, fabio rovazzi arisa nino d'angelo, fabio rovazzi la costiera amalfitana, la costiera amalfitana fabio rovazzi, rovazzi la costiera amalfitana feat arisa e nino d'angelo video ufficiale, fabio rovazzi feat arisa e nino d'angelo la costiera amalfitana official video, arisa, nino d'angelo",12,https://i.ytimg.com/vi/YCE0pAVBtiw/hqdefault.jpg,it,it,False,181,PT3M1S,hd,False,True,False,False,769027,14203,1008
YCH2YOS3NAI,IT,2026-07-14T03:45:21.818536+00:00,2026-07-13T13:00:02Z,DIGGER | Trailer Ufficiale,DIGGER | Trailer Ufficiale,Warner Bros. Italia,UCIQ5iN8wzGkKyXJeX6eR50Q,1,Film & Animation,"2026, Alejandro G. Iñárritu, Digger, Legendary, Prossimamente, Tom Cruise, Trailer Online, Warner Bros, Warner Brothers, commedia",10,https://i.ytimg.com/vi/YCH2YOS3NAI/hqdefault.jpg,it,en-US,False,156,PT2M36S,hd,True,False,False,False,17481,681,68
te2DBdSRefY,IT,2026-07-14T03:45:21.818566+00:00,2026-07-12T09:00:24Z,sopravvivi a 100 PISCINE MISTERIOSE su BROOKHAVEN per vincere!,sopravvivi a 100 PISCINE MISTERIOSE su BROOKHAVEN per vincere!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/te2DBdSRefY/hqdefault.jpg,it,it,False,1570,PT26M10S,hd,False,True,False,False,207140,4971,807
dhCP-OkAWPE,IT,2026-07-14T03:45:21.818577+00:00,2026-07-12T16:30:34Z,Danny Ocean - Me Rehúso (Letra),Danny Ocean - Me Rehúso (Letra),Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Danny Ocean Me Rehúso, Me Rehúso Letra, Me Rehúso, Danny Ocean, Baby no, Me rehúso a darte un último beso así que guárdalo, Para que la próxima ve' te lo dé haciéndolo, Haciéndotelo así así así, Así como te gusta baby, Y dale tiempo mami al tiempo, Que tú que yo, Estamos hechos para estar los dos, danny ocean me rehuso letra, danny ocean me rehuso, danny ocean me rehúso, me rehuso letra, me rehuso, Danny Ocean - Me Rehúso Letra, danny, ocean, me, rehúso, letra, Danny, Ocean, Me, Letra",27,https://i.ytimg.com/vi/dhCP-OkAWPE/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,443489,949,21
R-1iRnPaJMg,IT,2026-07-14T03:45:21.818587+00:00,2026-07-12T11:32:48Z,AVENGERS DOOMSDAY: COSA NASCONDE LA PRIMA ART UFFICIALE E DATA DEL TRAILER! SPIDER-MAN È BELLISSIMO,AVENGERS DOOMSDAY: COSA NASCONDE LA PRIMA ART UFFICIALE E DATA DEL TRAILER! SPIDER-MAN È BELLISSIMO,NerdMovieProducti0ns,UCaEEdZvbEl-X9lIiiLhOd5Q,24,Entertainment,"NerdMovieProducti0ns, Nerdmovieproductions, andrea, bellusci, nerd, movie, productions",7,https://i.ytimg.com/vi/R-1iRnPaJMg/hqdefault.jpg,it,it,False,908,PT15M8S,hd,False,True,False,False,29238,2025,173
-ljqmQ4IrWE,IT,2026-07-14T03:45:21.818597+00:00,2026-07-13T12:15:31Z,CREO le ANOMALIE degli YOUTUBERS su ANIMAL HOSPITAL ROBLOX!!,CREO le ANOMALIE degli YOUTUBERS su ANIMAL HOSPITAL ROBLOX!!,LorenzIST,UCRXg7QtCY1K2k4IdtLnrE4A,20,Gaming,"LorenzIST, Lorenz IST, lorenzist, gaming ita, gameplay ita, divertente, roblox ita, roblox, fnaf, poppy playtime, roblox lorenzist, lorenzist roblox, animal hospital, animal hospital roblox, roblox animal hospital, lorenzist ospedale per animali, ospedale per animali, roblox animal hospital lorenzist, lorenzist roblox animal hospital, animal, hospital, anomalies",22,https://i.ytimg.com/vi/-ljqmQ4IrWE/hqdefault.jpg,it,it,False,1381,PT23M1S,hd,False,True,False,False,85597,2527,596
etJLQ-ccR0o,IT,2026-07-14T03:45:21.818605+00:00,2026-07-12T16:00:08Z,"Sia, Sean Paul - Cheap Thrills (Lyrics)","Sia, Sean Paul - Cheap Thrills (Lyrics)",bemu EDM,UCC7oYpxVVlUrvRdUonRaG1g,22,People & Blogs,"sia, cheap thrills, lyrics, cheap thrills lyrics, cheap thrills sia, sia cheap thrills, sia cheap thrills lyrics, cheap thrills sia lyrics, edm music, dance music, bemu, bemu edm",12,https://i.ytimg.com/vi/etJLQ-ccR0o/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,576253,1424,26
oVgasj-9ivs,IT,2026-07-14T03:45:21.818613+00:00,2026-07-13T13:14:56Z,DIGGER (2026) | Trailer ITA | Tom Cruise come non lo avete mai visto,DIGGER (2026) | Trailer ITA | Tom Cruise come non lo avete mai visto,FilmIsNow Trailer Italia,UCGCbxpnt25hWPFLSbvwfg_w,1,Film & Animation,"Digger, Digger il film, Digger trailer italiano, Digger trailer ITA, Tom Cruise Digger, Tom Cruise nuovo film, Tom Cruise commedia, Alejandro González Iñárritu, Digger film 2026, Digger trailer ufficiale, commedia catastrofica, film dal 1 ottobre, nuovi film 2026, trailer italiano, Sandra Hüller, Riz Ahmed, Jesse Plemons, John Goodman, digger tom cruisec, digger trailer, nuovo trailer, film al cinema, tom cruise film, trailer ita",24,https://i.ytimg.com/vi/oVgasj-9ivs/hqdefault.jpg,it,it,False,176,PT2M56S,hd,False,True,False,False,11606,310,43
qGtW50osXoA,IT,2026-07-14T03:45:21.818621+00:00,2026-07-13T09:00:06Z,Ogni BACIO mi Rende Sempre più MUSCOLOSO IN SPIAGGIA Su Minecraft!,Ogni BACIO mi Rende Sempre più MUSCOLOSO IN SPIAGGIA Su Minecraft!,Sbriser,UCL774lR4nQzxfK-q9a6JHMw,20,Gaming,"sbriser, minecraft, minecraft ita, minecraft mods, minecraft mod, breezer, la sabri, sabri, freezer, minecraft divertente, divertente, no sense, reaction, ogni, bacio, mi, rende, sempre, più, muscoloso, in, spiaggia, su minecraft",23,https://i.ytimg.com/vi/qGtW50osXoA/hqdefault.jpg,it,it,False,1539,PT25M39S,hd,False,True,False,False,56168,1072,46
P8FaqZVirag,IT,2026-07-14T03:45:21.818629+00:00,2026-07-12T15:00:06Z,Xhensila x LILA – Premtimi [Official Video],Xhensila x LILA – Premtimi [Official Video],Xhensila Myrtezaj,UCFskFZd4p-YT2v_2ENhDIDQ,10,Music,"xhensila, lila, premtimi, xhensila lila, xhensila premtimi, lila premtimi, xhensila lila premtimi, xhensila myrtezaj, xhensila myrtezaj premtimi, melinda, tayna, dhurata dora, matolale, alban skenderaj, ledri vula, 2ton, deyzoh, butrint imeri, yll limani, gjesti, jozi, olsi bylyku, finem, dafina zeqiri, londrim, marin, emra brah, irkenc hyka, don xhoni, fero, bardhi, mc kresha, lyrical son, ghetto geasy, elgit doda, fatti, cllevio, melinda ademi, babastars, hitet e reja 2026, hitet e reja",41,https://i.ytimg.com/vi/P8FaqZVirag/hqdefault.jpg,en,sq,False,200,PT3M20S,hd,True,True,False,False,291487,5624,296
