video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j_S6CbZVuj4,IT,2026-07-16T03:48:16.084592+00:00,2026-07-15T10:00:03Z,"Ultimo - QUANDO DORME LA CITTÀ (Live Tor Vergata, Roma, 4 luglio 2026)","Ultimo - QUANDO DORME LA CITTÀ (Live Tor Vergata, Roma, 4 luglio 2026)",Ultimo Channel,UCpprts-5FuflykTdxedP1oQ,10,Music,"ultimo, ultimopeterpan, ultimo peterpan, niccolo moriconi, ultimorecords, ultimo records, honiro",7,https://i.ytimg.com/vi/j_S6CbZVuj4/hqdefault.jpg,it,it,False,245,PT4M5S,hd,False,True,False,False,107507,8270,432
CJIzK-xl254,IT,2026-07-16T03:48:16.084622+00:00,2026-07-15T13:00:03Z,Uno splendido errore - Stagione 3 | Trailer ufficiale | Netflix Italia,Uno splendido errore - Stagione 3 | Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Adolescente, Commovente, Divertente, Dolore, Dramma, Emozionante, Formazione, I Walter, Jackie, Liceo, Lutto, Netflix, Primi amori, Primo amore, Relazioni tra fratelli, Rivalità, Romantica, Serie drammatica, Serie romantica, Stagione 3, Storia d'amore, Superiori, Terza stagione, Triangolo amoroso, Uno splendido errore, Uno splendido errore stagione 3, Vita in famiglia",27,https://i.ytimg.com/vi/CJIzK-xl254/hqdefault.jpg,it,en-US,False,114,PT1M54S,hd,False,False,False,False,16325,462,16
p0ykfXrK2YE,IT,2026-07-16T03:48:16.084634+00:00,2026-07-15T12:04:04Z,LA MOD HORROR più TERRIFICANTE MAI PROVATA!! MINECRAFT BelowLand ITA,LA MOD HORROR più TERRIFICANTE MAI PROVATA!! MINECRAFT BelowLand ITA,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/p0ykfXrK2YE/hqdefault.jpg,it,it,False,2027,PT33M47S,hd,False,True,False,False,101686,8721,373
dhCP-OkAWPE,IT,2026-07-16T03:48:16.084644+00:00,2026-07-12T16:30:34Z,Danny Ocean - Me Rehúso (Letra),Danny Ocean - Me Rehúso (Letra),Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Danny Ocean Me Rehúso, Me Rehúso Letra, Me Rehúso, Danny Ocean, Baby no, Me rehúso a darte un último beso así que guárdalo, Para que la próxima ve' te lo dé haciéndolo, Haciéndotelo así así así, Así como te gusta baby, Y dale tiempo mami al tiempo, Que tú que yo, Estamos hechos para estar los dos, danny ocean me rehuso letra, danny ocean me rehuso, danny ocean me rehúso, me rehuso letra, me rehuso, Danny Ocean - Me Rehúso Letra, danny, ocean, me, rehúso, letra, Danny, Ocean, Me, Letra",27,https://i.ytimg.com/vi/dhCP-OkAWPE/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,1338039,2175,27
dDu5M0eHE0I,IT,2026-07-16T03:48:16.084653+00:00,2026-07-15T14:55:34Z,The Batman Parte 2: teaser con data d'uscita,The Batman Parte 2: teaser con data d'uscita,Everyeye,UCC9qCcyZQ2ul_A9hX-6Yxlw,1,Film & Animation,"batman, batman 2, the batman 2, the batman part 2, batman parte 2, batman 2 robert pattinson, batman robert pattinson, robert pattinson, bat man, batman 2 trailer, batman 2 release date, the batman 2 release date, batman 2 data di uscita, batman 2 delayed, batman 2 movie delayed, batman 2 teaser, film, cinema, movie, uomo pipistrello, film di batman, nuovo film di batman, prossimo film di batman, dc, warner bros, dc universe",26,https://i.ytimg.com/vi/dDu5M0eHE0I/hqdefault.jpg,it,it,False,37,PT37S,hd,False,True,False,False,16730,780,122
QzbWzXU7kHM,IT,2026-07-16T03:48:16.084662+00:00,2026-07-14T09:00:20Z,Il bambino di 99 notti è in pericolo su roblox!,Il bambino di 99 notti è in pericolo su roblox!,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/QzbWzXU7kHM/hqdefault.jpg,it,it,False,1672,PT27M52S,hd,False,True,False,False,162838,4685,518
etJLQ-ccR0o,IT,2026-07-16T03:48:16.084669+00:00,2026-07-12T16:00:08Z,"Sia, Sean Paul - Cheap Thrills (Lyrics)","Sia, Sean Paul - Cheap Thrills (Lyrics)",bemu EDM,UCC7oYpxVVlUrvRdUonRaG1g,22,People & Blogs,"sia, cheap thrills, lyrics, cheap thrills lyrics, cheap thrills sia, sia cheap thrills, sia cheap thrills lyrics, cheap thrills sia lyrics, edm music, dance music, bemu, bemu edm",12,https://i.ytimg.com/vi/etJLQ-ccR0o/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,2380063,4769,46
V_g_Ut0jO-0,IT,2026-07-16T03:48:16.084677+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,3266297,45329,3511
jP5IScfK-aY,IT,2026-07-16T03:48:16.084685+00:00,2026-07-15T14:30:27Z,NASCONDINO MIMETICO NELLA CASA DI HELLO NEIGHBOR!! MECCHA CHAMELEON,NASCONDINO MIMETICO NELLA CASA DI HELLO NEIGHBOR!! MECCHA CHAMELEON,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"nascondino con gli animali, gta5 animali, indovina chi, gta5 indovina, pedoni gta5, labirinto di gta5, prigione gta, bagno gta5, nascondino, nascondino lyon, nascondino amici, nascondino su gta5, alex gta5, anna gta5, amici lyon gta5, gta 5 ita, gta 5 lyon, gta 5 lyon e anna, gta5 online, gta 5 sfida, casa gta5, gta 5, GTA5, cosa succede, gta 5 cosa succede, ps4, lyon, lyonwgf, whengamersfail, lyon gta5, nascondino con i mostri, tuoi amici",32,https://i.ytimg.com/vi/jP5IScfK-aY/hqdefault.jpg,it,en,False,1804,PT30M4S,hd,False,True,False,False,56309,3550,144
YCE0pAVBtiw,IT,2026-07-16T03:48:16.084694+00:00,2026-07-10T12:00:28Z,"Fabio Rovazzi - LA COSTIERA AMALFITANA feat. Arisa, Nino D'Angelo (Official Video)","Fabio Rovazzi - LA COSTIERA AMALFITANA feat. Arisa, Nino D'Angelo (Official Video)",Fabio Rovazzi,UCVD7R3rgt7kaLMlP7-Gn0rw,10,Music,"fabio rovazzi, rovazzi, fabio rovazzi musica, fabio rovazzi video, rovazzi andiamo a comandare, fabio rovazzi arisa nino d'angelo, fabio rovazzi la costiera amalfitana, la costiera amalfitana fabio rovazzi, rovazzi la costiera amalfitana feat arisa e nino d'angelo video ufficiale, fabio rovazzi feat arisa e nino d'angelo la costiera amalfitana official video, arisa, nino d'angelo",12,https://i.ytimg.com/vi/YCE0pAVBtiw/hqdefault.jpg,it,it,False,181,PT3M1S,hd,False,True,False,False,1183794,17227,1198
