video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YCE0pAVBtiw,IT,2026-07-12T04:07:41.207333+00:00,2026-07-10T12:00:28Z,"Fabio Rovazzi - LA COSTIERA AMALFITANA feat. Arisa, Nino D'Angelo (Official Video)","Fabio Rovazzi - LA COSTIERA AMALFITANA feat. Arisa, Nino D'Angelo (Official Video)",Fabio Rovazzi,UCVD7R3rgt7kaLMlP7-Gn0rw,10,Music,"fabio rovazzi, rovazzi, fabio rovazzi musica, fabio rovazzi video, rovazzi andiamo a comandare, fabio rovazzi arisa nino d'angelo, fabio rovazzi la costiera amalfitana, la costiera amalfitana fabio rovazzi, rovazzi la costiera amalfitana feat arisa e nino d'angelo video ufficiale, fabio rovazzi feat arisa e nino d'angelo la costiera amalfitana official video, arisa, nino d'angelo",12,https://i.ytimg.com/vi/YCE0pAVBtiw/hqdefault.jpg,it,it,False,181,PT3M1S,hd,False,True,False,False,372066,9368,737
BlAyKxScwyk,IT,2026-07-12T04:07:41.207385+00:00,2026-07-08T17:56:48Z,Dune - Parte Tre | Trailer Ufficiale,Dune - Parte Tre | Trailer Ufficiale,Warner Bros. Italia,UCIQ5iN8wzGkKyXJeX6eR50Q,1,Film & Animation,"Anya Taylor-Joy, Azione, Brian K Vaughan, Charlotte Rampling, Denis Villeneuve, Dune, Dune - Parte Tre, Dune Messia, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messia, Nakoa-Wolf Momoa, Prossimamente, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogia, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/BlAyKxScwyk/hqdefault.jpg,it,en-US,False,169,PT2M49S,hd,True,False,False,False,1173551,3577,221
syjS1hPC4zA,IT,2026-07-12T04:07:41.207402+00:00,2026-07-11T11:45:48Z,TOUR di TUTTI i MIEI MONDI MINECRAFT SURVIVAL ITA!!,TOUR di TUTTI i MIEI MONDI MINECRAFT SURVIVAL ITA!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/syjS1hPC4zA/hqdefault.jpg,it,it,False,5605,PT1H33M25S,hd,False,True,False,False,74070,6245,364
9nphWHc72Rc,IT,2026-07-12T04:07:41.207414+00:00,2026-07-09T23:00:29Z,ANNA - HONEY (Visual),ANNA - HONEY (Visual),AnnaOfficialVEVO,UC9c9WLaQXAtbJ79VpbytTNw,10,Music,"ANNA, Universal Music Italia srL., Hip Hop",3,https://i.ytimg.com/vi/9nphWHc72Rc/hqdefault.jpg,it,en,False,150,PT2M30S,hd,False,True,False,False,139041,5343,422
-20tzqifI9A,IT,2026-07-12T04:07:41.207425+00:00,2026-07-09T15:00:00Z,The Gentlemen - Stagione 2 | Teaser ufficiale | Netflix Italia,The Gentlemen - Stagione 2 | Teaser ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,,0,https://i.ytimg.com/vi/-20tzqifI9A/hqdefault.jpg,it,en-US,False,93,PT1M33S,hd,True,False,False,False,37434,735,40
uLwfibIWzWI,IT,2026-07-12T04:07:41.207435+00:00,2026-07-11T08:30:06Z,tutto Il nuovo AGGIORNAMENTO di ANIMAL HOSPITAL!,tutto Il nuovo AGGIORNAMENTO di ANIMAL HOSPITAL!,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/uLwfibIWzWI/hqdefault.jpg,it,it,False,1115,PT18M35S,hd,False,True,False,False,100512,3013,286
6nfbbwJNwow,IT,2026-07-12T04:07:41.207445+00:00,2026-07-09T22:00:19Z,Frezza - CELEBRITÀ (Official Video),Frezza - CELEBRITÀ (Official Video),Frezza,UCuhqLGYKjFXp-IojRPmIiDQ,10,Music,"frezza, frezza musica, musica, rap napoletano, napoli, rap, urban, vecchio stampo, frezza vecchio stampo, loco frezza, frezza celebrità video ufficiale, celebrità frezza official video, celebrità, frezza celebrità official video, frezza celebrità video",15,https://i.ytimg.com/vi/6nfbbwJNwow/hqdefault.jpg,it,it,False,129,PT2M9S,hd,False,False,False,False,92726,3367,217
Q6nYmlnKhP8,IT,2026-07-12T04:07:41.207456+00:00,2026-07-08T16:18:48Z,HÅALAND — FIFA World Cup Norway Official Trailer (2026),HÅALAND — FIFA World Cup Norway Official Trailer (2026),Solofilms,UCn5VpHr42JVIA4rs8IhKmoA,1,Film & Animation,"aishort, aishortfilm, gen48, shortfilm, fifa, haaland, worldcup, erlinghaaland, norwayfootball",9,https://i.ytimg.com/vi/Q6nYmlnKhP8/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,837468,20133,1552
2gjy4eCqAa0,IT,2026-07-12T04:07:41.207466+00:00,2026-07-10T12:00:06Z,IL GHOST - GANGO FEAT. GUÈ (Official Video),IL GHOST - GANGO FEAT. GUÈ (Official Video),IL GHOST,UCXx2KL5t8L70ZWRt3kmXUjA,10,Music,,0,https://i.ytimg.com/vi/2gjy4eCqAa0/hqdefault.jpg,it,it,False,176,PT2M56S,hd,False,False,False,False,75703,2886,146
eKAoDgZCMg8,IT,2026-07-12T04:07:41.207476+00:00,2026-07-08T15:01:02Z,Io+Te - Soli contro tutti | Teaser Ufficiale | Prime Video,Io+Te - Soli contro tutti | Teaser Ufficiale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,24,Entertainment,,0,https://i.ytimg.com/vi/eKAoDgZCMg8/hqdefault.jpg,it,it,False,25,PT25S,hd,False,False,False,False,21993,221,7
xmBZrXDWPyU,IT,2026-07-12T04:07:41.207485+00:00,2026-07-10T18:02:26Z,Mangiamo in modo asmr su ROBLOX!,Mangiamo in modo asmr su ROBLOX!,Jenny,UCFbC33ZulNbQNgPr9GVCi4w,20,Gaming,"jenny, jennymeraki, roblox, roblox ita, italiano, roblox divertente, roblox famiglia, roblox scherzi, jenny scherzi, jenny roblox, jenny roblox famiglia, jenny roblox amici, jenny roblox youtuber, youtubers, roleplay, roblox roleplay, 24 ore, 24h, jenny famiglia, jenny amici, jenny outfit, jenny storia, jenny film, brookhaven, brookhaven ita, jenny brookhaven, Berry Avenue, Jenny Berry Avenue",28,https://i.ytimg.com/vi/xmBZrXDWPyU/hqdefault.jpg,it,it,False,850,PT14M10S,hd,False,True,False,False,114386,3477,393
S4uH1UkR1rs,IT,2026-07-12T04:07:41.207495+00:00,2026-07-08T22:00:08Z,"Ricky Martin, Maluma - Vente Pa Ca (Letra/Lyrics)","Ricky Martin, Maluma - Vente Pa Ca (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, maluma, ricky martin, vente pa ca, latin pop, ricky martin y maluma",35,https://i.ytimg.com/vi/S4uH1UkR1rs/hqdefault.jpg,es,es,False,260,PT4M20S,hd,False,True,False,False,565475,1388,8
5TlJX4rGIVY,IT,2026-07-12T04:07:41.207506+00:00,2026-07-09T10:00:02Z,"SPIDER-MAN: BRAND NEW DAY | Spot Reckless 30""","SPIDER-MAN: BRAND NEW DAY | Spot Reckless 30""",Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/5TlJX4rGIVY/hqdefault.jpg,it,it,False,31,PT31S,hd,False,False,False,False,170735,1781,47
h6HMqno23H0,IT,2026-07-12T04:07:41.207515+00:00,2026-07-11T10:20:19Z,SE GIGINO CI TROVA NEL NASCONDINO ESTREMO VERREMO BANNATI da BROOKHAVEN..,SE GIGINO CI TROVA NEL NASCONDINO ESTREMO VERREMO BANNATI da BROOKHAVEN..,Max e Gigino ROBLOX,UCUxxbCgN_KsjzYHdrURVjGg,20,Gaming,"max random, max random e gigino, max e gigino, max random roblox, max random ultimmo video, max random e gigino nascodnino, nascondino brookhaven, se gigino ci trova bannati, nascondino del ban brookhaven, famiglia max random, max random e sc7ry sis, max randome milo, max random e baby maxino, max random brookhaven, max e gigino roblox, max random ultimo video, max random figli, brookhaven max random",18,https://i.ytimg.com/vi/h6HMqno23H0/hqdefault.jpg,it,it,False,1486,PT24M46S,hd,False,True,False,False,51157,1445,111
ejGwacs9oRE,IT,2026-07-12T04:07:41.207526+00:00,2026-07-07T12:01:44Z,Le-one - RAFFAELLA FICO,Le-one - RAFFAELLA FICO,le one,UCMfXnR0bJZx7zp0m9DJWiuQ,10,Music,,0,https://i.ytimg.com/vi/ejGwacs9oRE/hqdefault.jpg,it,it,False,133,PT2M13S,hd,False,False,False,False,257867,3455,124
Xmy-Z3dHMd8,IT,2026-07-12T04:07:41.207535+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1892060,76005,4182
Kzm5pnJbi24,IT,2026-07-12T04:07:41.207543+00:00,2026-07-11T07:20:12Z,SIAMO ENTRATI NELLA TESTA di MIO FIGLIO MILO.. (Brookhaven),SIAMO ENTRATI NELLA TESTA di MIO FIGLIO MILO.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"brookhaven, roblox ita, roblox, max random, max random ultimo video, max random brookhaven, siamo entrati, nella, testa di milo, TESTA di MIO FIGLIO MILO, SIAMO ENTRATI NELLA TESTA di MIO FIGLIO MILO, sc7ry sis, max random e sc7ry sis, roblox brookhaven, max random roblox, brookhaven ita, milo brookhaven, max random e milo, brookhaven max random",19,https://i.ytimg.com/vi/Kzm5pnJbi24/hqdefault.jpg,it,it,False,1616,PT26M56S,hd,False,True,False,False,62061,3414,213
XscUvf1_G8E,IT,2026-07-12T04:07:41.207553+00:00,2026-07-08T17:09:04Z,Alphaville - Forever Young (Sub. Español + Lyrics),Alphaville - Forever Young (Sub. Español + Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"forever young alphaville, forever young alphaville en español, forever young alphaville subtitulada español, forever young alphaville lyrics, forever young alphaville letra en español, forever young alphaville remix, forever young alphaville live, forever young alphaville karaoke, forever young alphaville subtitulada, forever young alphaville sub español, alphaville forever young, alphaville forever young subtitulado español, letra, lyrics, español, sub español, karaoke, jostland",18,https://i.ytimg.com/vi/XscUvf1_G8E/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,1433586,7996,60
DKwPSComY6k,IT,2026-07-12T04:07:41.207562+00:00,2026-07-08T16:05:40Z,Ragione E Sentimento | Trailer Ufficiale - HD,Ragione E Sentimento | Trailer Ufficiale - HD,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"film, cinema, trailer, trailer ita, trailer ufficiale",5,https://i.ytimg.com/vi/DKwPSComY6k/hqdefault.jpg,it,it,False,145,PT2M25S,hd,False,False,False,False,21494,343,17
b5YXYo8wYeA,IT,2026-07-12T04:07:41.207572+00:00,2026-07-10T14:30:09Z,IL PEGGIORE IMPOSTORE VINCE SCOLOPENDRA SU AMONG US!,IL PEGGIORE IMPOSTORE VINCE SCOLOPENDRA SU AMONG US!,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"nuovi ruoli, among us nuovi, among us, lyon, lyonwgf, whengamersfail, gioco lyon, nuovo gioco, among us lyon, amongus, mongus, amongas, lyon alex, lyon anna, lyon cico, lyon stre, among us mod, random roles, ruoli casuali, ruolo, among us gioco, sonic, tails, naruto, naruto among us, mangiare, calcio, calciatore, mercoledì, superman, super man, emoji, choo choo charles, lego, LEGO, ruoli a caso, random role, a caso",38,https://i.ytimg.com/vi/b5YXYo8wYeA/hqdefault.jpg,it,en,False,3354,PT55M54S,hd,False,True,False,False,72533,4227,149
7kBYTWLxSxM,IT,2026-07-12T04:07:41.207581+00:00,2026-07-10T12:00:03Z,"Christian Liguori, Rivreck - NUN CAGNAM MAJE (Official Video)","Christian Liguori, Rivreck - NUN CAGNAM MAJE (Official Video)",ChristianLiguoriVEVO,UCQj-l0IybXyfvBXiJFZ4b0w,10,Music,"Christian Liguori, Rivreck, NUN CAGNAM MAJE",3,https://i.ytimg.com/vi/7kBYTWLxSxM/hqdefault.jpg,it,en,False,149,PT2M29S,hd,False,True,False,False,44107,856,20
hQUVIT8m-c0,IT,2026-07-12T04:07:41.207590+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2524779,409883,25306
P7YDqpA7U2w,IT,2026-07-12T04:07:41.207601+00:00,2026-07-10T13:01:28Z,PERDIAMO 5000€ nel TORNEO SCALISTICO con MARZA ?!,PERDIAMO 5000€ nel TORNEO SCALISTICO con MARZA ?!,StallionsTV / SoaR Blur!,UCIvE0AhNMRKfk62GdsgZhoA,20,Gaming,,0,https://i.ytimg.com/vi/P7YDqpA7U2w/hqdefault.jpg,it,it,False,3360,PT56M,hd,False,True,False,False,66515,3115,19
cq2uPyLs4qQ,IT,2026-07-12T04:07:41.207611+00:00,2026-07-09T17:28:23Z,Bonnie Tyler - Total Eclipse of the Heart (Sub. Español + Lyrics),Bonnie Tyler - Total Eclipse of the Heart (Sub. Español + Lyrics),Leo + The Pears,UCx0kdWvwoEp4S60F1NCIjjg,10,Music,"bonnie tyler total eclipse of the heart traducción, bonnie tyler total eclipse of the heart sub español, bonnie tyler total eclipse of the heart traducida al español, letra en español, lyrics en español, subtítulos en español, letras de canciones, canción traducida, canciones subtituladas al español, inglés español, bonnie tyler total eclipse of the heart español, bonnie tyler, total eclipse of the heart, pop rock, pop, éxitos en inglés, éxitos de bonnie tyler, leo + the pears",18,https://i.ytimg.com/vi/cq2uPyLs4qQ/hqdefault.jpg,es,es,False,337,PT5M37S,hd,False,True,False,False,676274,6460,227
