video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
me3vaRLxjXY,IT,2026-07-26T04:06:47.593217+00:00,2026-07-23T22:00:06Z,El Chapo Junior & Le-one VAMPIR (Official Video),El Chapo Junior & Le-one VAMPIR (Official Video),El Chapo Junior,UCahI9wipuImIm5st-pJBjoQ,10,Music,"el chapo junior, le one, vampir, officIAL VIDEO",4,https://i.ytimg.com/vi/me3vaRLxjXY/hqdefault.jpg,it,it,False,161,PT2M41S,hd,False,True,False,False,120948,2038,184
MOclJJ7IpSY,IT,2026-07-26T04:06:47.593269+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167719,12554
ZEuLOyrkhYQ,IT,2026-07-26T04:06:47.593283+00:00,2026-07-25T09:00:00Z,Posso SPAVENTARE i giocatori di BROOKHAVEN con verity di MINECRAFT?,Posso SPAVENTARE i giocatori di BROOKHAVEN con verity di MINECRAFT?,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear, verity, verity roblox, verity roblox brookhaven, minecraft",24,https://i.ytimg.com/vi/ZEuLOyrkhYQ/hqdefault.jpg,it,it,False,1396,PT23M16S,hd,False,True,False,False,150515,9556,629
oFPbQMOb5P4,IT,2026-07-26T04:06:47.593295+00:00,2026-07-23T11:30:34Z,"Shiva, Geolier - Bad Bad Bad","Shiva, Geolier - Bad Bad Bad",Xeulitzy,UCNCKRQdle3gxgJtjz6DQ1sg,10,Music,"Xeulitzy, shiva, geolier, bad bad bad, shiva bad bad bad, geolier bad bad bad, bad bad bad testo, bad bad bad lyrics, testo bad bad bad, lyrics bad bad bad, santana season, rap italiano, trap italia, milano napoli rap, shiva geolier testo, video con testo, lyric video",17,https://i.ytimg.com/vi/oFPbQMOb5P4/hqdefault.jpg,it,it,False,191,PT3M11S,hd,True,True,False,False,32205,44,0
gUth3APCeyg,IT,2026-07-26T04:06:47.593306+00:00,2026-07-20T13:27:19Z,Avengers: Doomsday | Trailer Ufficiale | Dal 16 Dicembre al Cinema,Avengers: Doomsday | Trailer Ufficiale | Dal 16 Dicembre al Cinema,Marvel Italia,UClssoj08grgttJtZhsbuGRw,1,Film & Animation,"marvel, marvel italia, marvel it, marvel ita, ironman, iron man, avengers, tony stark, hulk, captain america",10,https://i.ytimg.com/vi/gUth3APCeyg/hqdefault.jpg,it,en-US,False,146,PT2M26S,hd,False,True,False,False,619144,25336,1396
h3Mxf6o4KAw,IT,2026-07-26T04:06:47.593316+00:00,2026-07-25T10:00:34Z,BELLAFACCIA REAGISCE ALLE NOVITÀ DEL MIO MONDO - ImperoCraft Ep. 269,BELLAFACCIA REAGISCE ALLE NOVITÀ DEL MIO MONDO - ImperoCraft Ep. 269,Kendal,UCuoRO0NvQ7G1M9RVhDY2DEQ,20,Gaming,"Minecraft, Kendal",2,https://i.ytimg.com/vi/h3Mxf6o4KAw/hqdefault.jpg,it,it,False,1573,PT26M13S,hd,False,True,False,False,86592,11854,472
_IT83Y_HcAw,IT,2026-07-26T04:06:47.593326+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,8056984,930358,61475
fwJq7ZzBtlY,IT,2026-07-26T04:06:47.593336+00:00,2026-07-25T12:00:26Z,HYPE PER AVENGERS DOOMSDAY!!!!!! Reagiamo a qualche trailer | Reaction con Dario Moccia,HYPE PER AVENGERS DOOMSDAY!!!!!! Reagiamo a qualche trailer | Reaction con Dario Moccia,DarioMocciaArchives,UCoDTIJsjwkNzFEGXhj07gwA,20,Gaming,"dario moccia, dariomocciatwitch, dariomocciachannel, nerd cultura, reaction, clip, twitch, gameplay, videogiochi, gaming, best of, live, dario moccia clip, dario moccia twitch, dario moccia channel, dario moccia reaction, intervista, manga, anime, animazione, giappone, momentomanga, momento manga, fumetto, nerdcultura, nerd cultura live, nerd, comic, comics, film, gamer, ps5",32,https://i.ytimg.com/vi/fwJq7ZzBtlY/hqdefault.jpg,it,it,False,975,PT16M15S,hd,False,True,False,False,51654,3272,210
P0EaTjQBLJI,IT,2026-07-26T04:06:47.593347+00:00,2026-07-24T11:15:14Z,FC 27: IL SOLITO SCHIFO?? - REAZIONE TRAILER FC 27 e ANALISI,FC 27: IL SOLITO SCHIFO?? - REAZIONE TRAILER FC 27 e ANALISI,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"fc 27, ea fc 27, fc 27 gameplay, fc 27 trailer, fc 27 mikeshowsha, fc, fifa 27, fifa, gameplay, trailer, fc 27 the grounds, the gorunds, alex hunter, reaction, reazione, analisi, mikeshowsha, calcio, fc 27 ea sports, fc27, ultimate team, fc 27 ultiamte team, fc27 gameplay",23,https://i.ytimg.com/vi/P0EaTjQBLJI/hqdefault.jpg,it,it,False,1554,PT25M54S,hd,False,True,False,False,162752,13663,460
vOfyxPRunFM,IT,2026-07-26T04:06:47.593357+00:00,2026-07-24T04:00:11Z,Animal,Animal,KATSEYE - Topic,UCX9kfYB9t0tnd6DYUC2iuKg,10,Music,"KATSEYE, キャッツアイ, Animal",3,https://i.ytimg.com/vi/vOfyxPRunFM/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,3401390,176236,18490
