video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YCE0pAVBtiw,IT,2026-07-15T03:45:29.207852+00:00,2026-07-10T12:00:28Z,"Fabio Rovazzi - LA COSTIERA AMALFITANA feat. Arisa, Nino D'Angelo (Official Video)","Fabio Rovazzi - LA COSTIERA AMALFITANA feat. Arisa, Nino D'Angelo (Official Video)",Fabio Rovazzi,UCVD7R3rgt7kaLMlP7-Gn0rw,10,Music,"fabio rovazzi, rovazzi, fabio rovazzi musica, fabio rovazzi video, rovazzi andiamo a comandare, fabio rovazzi arisa nino d'angelo, fabio rovazzi la costiera amalfitana, la costiera amalfitana fabio rovazzi, rovazzi la costiera amalfitana feat arisa e nino d'angelo video ufficiale, fabio rovazzi feat arisa e nino d'angelo la costiera amalfitana official video, arisa, nino d'angelo",12,https://i.ytimg.com/vi/YCE0pAVBtiw/hqdefault.jpg,it,it,False,181,PT3M1S,hd,False,True,False,False,943317,15732,1126
YCH2YOS3NAI,IT,2026-07-15T03:45:29.207898+00:00,2026-07-13T13:00:02Z,DIGGER | Trailer Ufficiale,DIGGER | Trailer Ufficiale,Warner Bros. Italia,UCIQ5iN8wzGkKyXJeX6eR50Q,1,Film & Animation,"2026, Alejandro G. Iñárritu, Digger, Legendary, Prossimamente, Tom Cruise, Trailer Online, Warner Bros, Warner Brothers, commedia",10,https://i.ytimg.com/vi/YCH2YOS3NAI/hqdefault.jpg,it,en-US,False,156,PT2M36S,hd,True,False,False,False,25248,843,74
QzbWzXU7kHM,IT,2026-07-15T03:45:29.207911+00:00,2026-07-14T09:00:20Z,Il bambino di 99 notti è in pericolo su roblox!,Il bambino di 99 notti è in pericolo su roblox!,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/QzbWzXU7kHM/hqdefault.jpg,it,it,False,1672,PT27M52S,hd,False,True,False,False,115353,3835,472
dhCP-OkAWPE,IT,2026-07-15T03:45:29.207920+00:00,2026-07-12T16:30:34Z,Danny Ocean - Me Rehúso (Letra),Danny Ocean - Me Rehúso (Letra),Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Danny Ocean Me Rehúso, Me Rehúso Letra, Me Rehúso, Danny Ocean, Baby no, Me rehúso a darte un último beso así que guárdalo, Para que la próxima ve' te lo dé haciéndolo, Haciéndotelo así así así, Así como te gusta baby, Y dale tiempo mami al tiempo, Que tú que yo, Estamos hechos para estar los dos, danny ocean me rehuso letra, danny ocean me rehuso, danny ocean me rehúso, me rehuso letra, me rehuso, Danny Ocean - Me Rehúso Letra, danny, ocean, me, rehúso, letra, Danny, Ocean, Me, Letra",27,https://i.ytimg.com/vi/dhCP-OkAWPE/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,902505,1631,26
oVgasj-9ivs,IT,2026-07-15T03:45:29.207930+00:00,2026-07-13T13:14:56Z,DIGGER (2026) | Trailer ITA | Tom Cruise come non lo avete mai visto,DIGGER (2026) | Trailer ITA | Tom Cruise come non lo avete mai visto,FilmIsNow Trailer Italia,UCGCbxpnt25hWPFLSbvwfg_w,1,Film & Animation,"Digger, Digger il film, Digger trailer italiano, Digger trailer ITA, Tom Cruise Digger, Tom Cruise nuovo film, Tom Cruise commedia, Alejandro González Iñárritu, Digger film 2026, Digger trailer ufficiale, commedia catastrofica, film dal 1 ottobre, nuovi film 2026, trailer italiano, Sandra Hüller, Riz Ahmed, Jesse Plemons, John Goodman, digger tom cruisec, digger trailer, nuovo trailer, film al cinema, tom cruise film, trailer ita",24,https://i.ytimg.com/vi/oVgasj-9ivs/hqdefault.jpg,it,it,False,176,PT2M56S,hd,False,True,False,False,21558,502,66
etJLQ-ccR0o,IT,2026-07-15T03:45:29.207938+00:00,2026-07-12T16:00:08Z,"Sia, Sean Paul - Cheap Thrills (Lyrics)","Sia, Sean Paul - Cheap Thrills (Lyrics)",bemu EDM,UCC7oYpxVVlUrvRdUonRaG1g,22,People & Blogs,"sia, cheap thrills, lyrics, cheap thrills lyrics, cheap thrills sia, sia cheap thrills, sia cheap thrills lyrics, cheap thrills sia lyrics, edm music, dance music, bemu, bemu edm",12,https://i.ytimg.com/vi/etJLQ-ccR0o/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,1615119,3469,41
rsENiaS-qDY,IT,2026-07-15T03:45:29.207946+00:00,2026-07-14T14:38:23Z,MAYDAY Trailer Ita Ufficiale (2026) Ryan Reynolds,MAYDAY Trailer Ita Ufficiale (2026) Ryan Reynolds,Boxoffice ITALY | Trailers & Clips ,UCdMzOFEX3HSToty7Sc-py7w,1,Film & Animation,"trailer ita, trailer, ita, italiano, trailer italiano, trailer ufficiale, 2026, Mayday, Mayday Trailer, Ryan Reynolds, Kenneth Branagh, Apple",12,https://i.ytimg.com/vi/rsENiaS-qDY/hqdefault.jpg,it,it,False,171,PT2M51S,hd,False,True,False,False,9678,200,23
1LtnKH9TcRg,IT,2026-07-15T03:45:29.207954+00:00,2026-07-14T10:20:21Z,COSTRUIAMO un BUNKER per SOPRAVVIVERE ALLE ANIMALIE di ANIMAL HOSPITAL.. (Brookhaven),COSTRUIAMO un BUNKER per SOPRAVVIVERE ALLE ANIMALIE di ANIMAL HOSPITAL.. (Brookhaven),Max e Gigino ROBLOX,UCUxxbCgN_KsjzYHdrURVjGg,20,Gaming,"roblox, max random roblox, max random, max e gigino roblox, max e gigino ultimo video, max random famiglia, max random ultimo video, max random brookhaven, gigino roblox, max random e milo, max random e gigino, roblox ita, bunker, COSTRUIAMO un BUNKER per SOPRAVVIVERE, ANIMALIE, anomalie roblox, anomalie animal hospital, animal hospital ita",18,https://i.ytimg.com/vi/1LtnKH9TcRg/hqdefault.jpg,it,it,False,1589,PT26M29S,hd,False,True,False,False,60682,1581,155
xZNQHuvFnyE,IT,2026-07-15T03:45:29.207962+00:00,2026-07-13T16:00:06Z,Fatima Ymeri x Jozi - Yll Perri,Fatima Ymeri x Jozi - Yll Perri,E.B Production,UCpTVnSPN3Xl4_zBfgDSwF4Q,10,Music,"fatima ymeri, jozi, yll perri, fatima ymeri jozi yll perri, fatima ymeri yll perri, jozi yll perri, dhurata dora, don xhoni, noizy, tayna, finem, xhensila myrtezaj, yll limani, olsi bylyku, elgit doda, matolale, cricket, butrint imeri, mozzik, dafina zeqiri, irkenc hyka, loredana, ghetto geasy, ronela hajati, luiz ejlli, iconic by mistake, uzak sehir 63, dara, telepatia, love island usa season 8, bangaranga, luiz ejlli kenga e re, marlon, bangaranga dara, dj gimbo, dai dai shakira",36,https://i.ytimg.com/vi/xZNQHuvFnyE/hqdefault.jpg,sq,sq,False,184,PT3M4S,hd,False,True,False,False,208612,3960,142
R-1iRnPaJMg,IT,2026-07-15T03:45:29.207970+00:00,2026-07-12T11:32:48Z,AVENGERS DOOMSDAY: COSA NASCONDE LA PRIMA ART UFFICIALE E DATA DEL TRAILER! SPIDER-MAN È BELLISSIMO,AVENGERS DOOMSDAY: COSA NASCONDE LA PRIMA ART UFFICIALE E DATA DEL TRAILER! SPIDER-MAN È BELLISSIMO,NerdMovieProducti0ns,UCaEEdZvbEl-X9lIiiLhOd5Q,24,Entertainment,"NerdMovieProducti0ns, Nerdmovieproductions, andrea, bellusci, nerd, movie, productions",7,https://i.ytimg.com/vi/R-1iRnPaJMg/hqdefault.jpg,it,it,False,908,PT15M8S,hd,False,True,False,False,32845,2171,179
DOSKPwrUfsY,IT,2026-07-15T03:45:29.207978+00:00,2026-07-14T10:30:24Z,IL MIO MONDO DI MINECRAFT COMPIE 4 ANNI - ImperoCraft Ep. 267,IL MIO MONDO DI MINECRAFT COMPIE 4 ANNI - ImperoCraft Ep. 267,Kendal,UCuoRO0NvQ7G1M9RVhDY2DEQ,20,Gaming,"Minecraft, Kendal",2,https://i.ytimg.com/vi/DOSKPwrUfsY/hqdefault.jpg,it,it,False,1213,PT20M13S,hd,False,True,False,False,92856,12519,1037
P8FaqZVirag,IT,2026-07-15T03:45:29.207987+00:00,2026-07-12T15:00:06Z,Xhensila x LILA – Premtimi [Official Video],Xhensila x LILA – Premtimi [Official Video],Xhensila Myrtezaj,UCFskFZd4p-YT2v_2ENhDIDQ,10,Music,"xhensila, lila, premtimi, xhensila lila, xhensila premtimi, lila premtimi, xhensila lila premtimi, xhensila myrtezaj, xhensila myrtezaj premtimi, melinda, tayna, dhurata dora, matolale, alban skenderaj, ledri vula, 2ton, deyzoh, butrint imeri, yll limani, gjesti, jozi, olsi bylyku, finem, dafina zeqiri, londrim, marin, emra brah, irkenc hyka, don xhoni, fero, bardhi, mc kresha, lyrical son, ghetto geasy, elgit doda, fatti, cllevio, melinda ademi, babastars, hitet e reja 2026, hitet e reja",41,https://i.ytimg.com/vi/P8FaqZVirag/hqdefault.jpg,en,sq,False,200,PT3M20S,hd,True,True,False,False,440531,6689,348
Uc3cxBPwaLU,IT,2026-07-15T03:45:29.207995+00:00,2026-07-14T15:00:26Z,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6 Season 4, Battlefield 6 Naval, Battlefield Naval, Battlefield Naval trailer, bf6 naval, bf6 naval trailer, bf naval trailer, Battlefield Trailer, Battlefield 6 trailer, bf6, bf6 trailer, bf6 season trailer, bf6 carrier assault, carrier assault, Video game trailer, trailers, bf trailer",17,https://i.ytimg.com/vi/Uc3cxBPwaLU/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,657748,51466,5300
Upf1gQfJhv4,IT,2026-07-15T03:45:29.208002+00:00,2026-07-14T14:30:11Z,NASCONDINO MIMETICO NELLA CASA DI GRANNY!! MECCHA CHAMELEON,NASCONDINO MIMETICO NELLA CASA DI GRANNY!! MECCHA CHAMELEON,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"nascondino con gli animali, gta5 animali, indovina chi, gta5 indovina, pedoni gta5, labirinto di gta5, prigione gta, bagno gta5, nascondino, nascondino lyon, nascondino amici, nascondino su gta5, alex gta5, anna gta5, amici lyon gta5, gta 5 ita, gta 5 lyon, gta 5 lyon e anna, gta5 online, gta 5 sfida, casa gta5, gta 5, GTA5, cosa succede, gta 5 cosa succede, ps4, lyon, lyonwgf, whengamersfail, lyon gta5, nascondino con i mostri, tuoi amici",32,https://i.ytimg.com/vi/Upf1gQfJhv4/hqdefault.jpg,it,en,False,1686,PT28M6S,hd,False,True,False,False,61156,3923,127
E8zTHVxwb2Y,IT,2026-07-15T03:45:29.208011+00:00,2026-07-10T21:43:02Z,Alphaville - Forever Young (sub. español + lyrics),Alphaville - Forever Young (sub. español + lyrics),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"alphaville, forever young, alphaville forever young, forever young alphaville, forever young sub español, forever young letra, forever young lyrics, alphaville forever young letra, forever young tiktok, forever young video oficial, forever young audio, forever young live, alphaville canciones, musica en ingles, pop ochentero, synth pop, clasicos de los 80, forever young cancion, forever young español, alphaville forever, alphaville forever young tiktok",21,https://i.ytimg.com/vi/E8zTHVxwb2Y/hqdefault.jpg,en-US,es-419,False,226,PT3M46S,hd,False,True,False,False,687760,4131,44
SUJaBLkAhQE,IT,2026-07-15T03:45:29.208019+00:00,2026-07-14T13:00:01Z,L'uomo dei sussurri | Trailer ufficiale | Netflix Italia,L'uomo dei sussurri | Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Adam Scott, Alex North, Crimine, Detective, Figlio, Film Netflix, Giallo, Horror, James Ashcroft, Killer, L'uomo dei sussurri, Michael Keaton, Michelle Monaghan, Netflix, Omicidio, Padre, Procedural, Rapimento, Reato, Robert De Niro, Serial killer, Soprannaturale, Thriller, True crime",24,https://i.ytimg.com/vi/SUJaBLkAhQE/hqdefault.jpg,it,en-US,False,163,PT2M43S,hd,True,False,False,False,9106,243,12
KNPTB40tjLQ,IT,2026-07-15T03:45:29.208026+00:00,2026-07-14T07:20:37Z,UNA RAGAZZA GATTO si è INNAMORATA DI ME e MI HA RAPITO.. (Brookhaven),UNA RAGAZZA GATTO si è INNAMORATA DI ME e MI HA RAPITO.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo video, max random brookhaven, max random ragazza gatto, UNA RAGAZZA GATTO si è INNAMORATA DI ME, INNAMORATA DI ME, ragazza gatto mi rapisce, sc7ry sis, max random famiglia, max random random e milo, max random e baby maxino, max random e sc7ry sis, roblox ita, brookhaven ita, brookhaven max random, sc7ry sis brookhaven, ragazza gatto",17,https://i.ytimg.com/vi/KNPTB40tjLQ/hqdefault.jpg,it,it,False,1398,PT23M18S,hd,False,True,False,False,74910,3881,201
