video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
__USg_UHuzk,IT,2026-07-22T03:58:14.244695+00:00,2026-07-19T16:00:06Z,ERA ISTREFI x LEDRI VULA - VEÇ TI (Official Music Video),ERA ISTREFI x LEDRI VULA - VEÇ TI (Official Music Video),Era Istrefi,UCRdVQqY4jyRzlObeYPxLdHQ,24,Entertainment,"Era Istrefi, Bon Bon, Live it up, E dehun, 13, A po don, Mani per money, Redrum, Nuk e di, Nora Istrefi, BEBE, MOVE ON, BonBon, 5AM, HALA",15,https://i.ytimg.com/vi/__USg_UHuzk/hqdefault.jpg,sq,sq,False,183,PT3M3S,hd,False,True,False,False,597970,5930,276
gUth3APCeyg,IT,2026-07-22T03:58:14.244737+00:00,2026-07-20T13:27:19Z,Avengers: Doomsday | Trailer Ufficiale | Dal 16 Dicembre al Cinema,Avengers: Doomsday | Trailer Ufficiale | Dal 16 Dicembre al Cinema,Marvel Italia,UClssoj08grgttJtZhsbuGRw,1,Film & Animation,"marvel, marvel italia, marvel it, marvel ita, ironman, iron man, avengers, tony stark, hulk, captain america",10,https://i.ytimg.com/vi/gUth3APCeyg/hqdefault.jpg,it,en-US,False,146,PT2M26S,hd,False,True,False,False,497457,23133,1316
jTdSCOlBA6Y,IT,2026-07-22T03:58:14.244750+00:00,2026-07-21T17:35:52Z,Brookhaven MA SE CADI PERDI su roblox!,Brookhaven MA SE CADI PERDI su roblox!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/jTdSCOlBA6Y/hqdefault.jpg,it,it,False,1644,PT27M24S,hd,False,True,False,False,87045,4954,2372
8JqS2chuQwk,IT,2026-07-22T03:58:14.244760+00:00,2026-07-19T15:00:11Z,"SFERA EBBASTA, DYSTINCT - AYAYAY (Testo/Lyrics)","SFERA EBBASTA, DYSTINCT - AYAYAY (Testo/Lyrics)",Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"sfera ebbasta ayayay testo, sfera ebbasta ayayay lyrics, dystinct ayayay, dystinct ayayay testo, dystinct ayayay lyrics, ayayay, ayayay testo, testo ayayay, sfera ebbasta, testo, lyrics, dystinct, sfera ebbasta ayayay, ayayay sfera ebbasta, sfera ebbasta dystinct ayayay, top hits, trending, tiktok viral, lyric, Alwaget yamchi bsour3a, Fi dmaghi machakil, A ra7a 3omla sa3ba, Ma fi waget, ma fi waget, Io non so perché parlano male di me, Nel quartiere coi miei, già sognavamo Dubai",27,https://i.ytimg.com/vi/8JqS2chuQwk/hqdefault.jpg,en-US,en-US,False,147,PT2M27S,hd,False,True,False,False,38363,201,2
kaCruoOZee0,IT,2026-07-22T03:58:14.244770+00:00,2026-07-20T16:38:33Z,Solo a me ha fatto schifo? | AVENGERS DOOMSDAY TRAILER REACTION,Solo a me ha fatto schifo? | AVENGERS DOOMSDAY TRAILER REACTION,Caleel,UCeZmHH4C1E51BqKKymHkOcA,24,Entertainment,"un pessimo trailer, avengers doomsday trailer reaction, reaction trailer avengers doomsday ita, avengers doomsday trailer ita, analisi trailer, reaction, react, spiegazione, analisi e teorie, caleel, caleel avengers doomsday, avengers doomsday non ha senso, marvel, mcu, spiegazione trailer, dottor destino, doctor doom, new avengers, spiegazione del trailer, uscita avengers doomsday, leak, countdown",22,https://i.ytimg.com/vi/kaCruoOZee0/hqdefault.jpg,it,it,False,1042,PT17M22S,hd,False,True,False,False,88792,7437,1053
iRAr9xKm0ew,IT,2026-07-22T03:58:14.244779+00:00,2026-07-20T10:30:22Z,QUESTA MOD HORROR è a 1 BLOCCO da CASA MIA!! MINECRAFT Creepy Horse ITA,QUESTA MOD HORROR è a 1 BLOCCO da CASA MIA!! MINECRAFT Creepy Horse ITA,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/iRAr9xKm0ew/hqdefault.jpg,it,it,False,2225,PT37M5S,hd,False,True,False,False,201181,14705,496
Q0nH7WkFxsI,IT,2026-07-22T03:58:14.244788+00:00,2026-07-17T20:17:05Z,Jamaican (Bam Bam) Original Remix,Jamaican (Bam Bam) Original Remix,Release - Topic,UC3wzMe_xr0go6IjhQFxXc4Q,10,Music,"HUGEL, SOLTO (FR), Taeyree, Jamaican (Bam Bam) Original Remix",4,https://i.ytimg.com/vi/Q0nH7WkFxsI/hqdefault.jpg,en,,False,158,PT2M38S,hd,False,True,False,False,488670,2258,0
HC5gkrV0EGc,IT,2026-07-22T03:58:14.244796+00:00,2026-07-20T15:12:40Z,AVENGERS DOOMSDAY 💣 REACTION al TRAILER di DOOM con ZANO,AVENGERS DOOMSDAY 💣 REACTION al TRAILER di DOOM con ZANO,JTaz,UCkGIaQM2q5CI1t35A0oS1dw,1,Film & Animation,"jtaz, j-taz, jtaz_, jtaz98, taz, jimmy, titti, melagoodo, titti-2, jtaz canale, jtaz youtube, jtaz canale principale, zugu, ita, marvel, avengers, jtaz marvel, jtaz avengers, marvel italia, doomsday, avengers doomsday, jtaz doomsday, doomsday trailer, doom, zano, reaction, jtaz zano, zano reaction, jtaz reaction, reaction avengers doomsday, avengers doomsday trailer, reaction trailer, captain america, steve rogers, dr doom, thor, xmen, xavier, professor x, magneto, ciclope, fantastici 4",42,https://i.ytimg.com/vi/HC5gkrV0EGc/hqdefault.jpg,it,it,False,589,PT9M49S,hd,False,True,False,False,55494,3931,251
D1Q-zBRAIew,IT,2026-07-22T03:58:14.244805+00:00,2026-07-21T12:00:04Z,IL NUOVO MARITO DI ANNA! VITA SU MINECRAFT!,IL NUOVO MARITO DI ANNA! VITA SU MINECRAFT!,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,,0,https://i.ytimg.com/vi/D1Q-zBRAIew/hqdefault.jpg,it,en,False,1485,PT24M45S,hd,False,True,False,False,57222,4048,182
GEk4jHwfFTA,IT,2026-07-22T03:58:14.244813+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,7837442,1148785,54286
