video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5_MfH553Vxg,IT,2026-07-06T04:52:22.161940+00:00,2026-07-03T12:33:55Z,IL GHOST - MAFIA COCO feat. Paky (Official Video),IL GHOST - MAFIA COCO feat. Paky (Official Video),IL GHOST,UCXx2KL5t8L70ZWRt3kmXUjA,10,Music,,0,https://i.ytimg.com/vi/5_MfH553Vxg/hqdefault.jpg,it,it,False,147,PT2M27S,hd,False,False,False,False,172266,6435,331
9QyiEgv33z4,IT,2026-07-06T04:52:22.161977+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,561980,47209,2363
P-4S4Lyen7o,IT,2026-07-06T04:52:22.161990+00:00,2026-07-04T11:52:55Z,HO TROVATO TUTTO.. 😍 COMPRO TUTTE le OFFERTE NANO DROP su BRAWL STARS ITA!!,HO TROVATO TUTTO.. 😍 COMPRO TUTTE le OFFERTE NANO DROP su BRAWL STARS ITA!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/P-4S4Lyen7o/hqdefault.jpg,it,it,False,1927,PT32M7S,hd,False,True,False,False,175094,10028,530
CYCFcqcrBu4,IT,2026-07-06T04:52:22.162000+00:00,2026-07-02T22:00:36Z,"Fabio Rovazzi - LA COSTIERA AMALFITANA feat. Arisa, Nino D'Angelo (Official Audio)","Fabio Rovazzi - LA COSTIERA AMALFITANA feat. Arisa, Nino D'Angelo (Official Audio)",Fabio Rovazzi,UCVD7R3rgt7kaLMlP7-Gn0rw,10,Music,"fabio rovazzi, rovazzi, fabio rovazzi musica, fabio rovazzi video, rovazzi andiamo a comandare, fabio rovazzi arisa nino d'angelo, fabio rovazzi la costiera amalfitana, la costiera amalfitana fabio rovazzi, rovazzi la costiera amalfitana feat arisa e nino d'angelo, fabio rovazzi feat arisa e nino d'angelo la costiera amalfitana video, arisa, nino d'angelo",12,https://i.ytimg.com/vi/CYCFcqcrBu4/hqdefault.jpg,it,it,False,152,PT2M32S,hd,False,True,False,False,170925,4290,326
LirByNoa9HI,IT,2026-07-06T04:52:22.162009+00:00,2026-07-05T14:23:22Z,GTA 6 HA SUBITO UN DOWNGRADE...,GTA 6 HA SUBITO UN DOWNGRADE...,Gta Tv Official Channel,UCRYnloqXpa_amxp_IUSRa-w,20,Gaming,"gta tv, gta tv official channel, gta 5 glitch soldi infiniti, gta 5 online solo money glitch ita, gta 5 online glitch soldi senza requisiti, money glitch gta 5 online ita, marketing, dropshipping, ecommerce, corsi marketing, investire in borsa, gta6ita, gta6gameplay, gta6newsita, gta6trailerita, gtatvgta6, gta6leaksita, gta6leakanalisi, gta6tuttociòchesappiamo, gta6online, gta6inanteprima, gta6vitareale",22,https://i.ytimg.com/vi/LirByNoa9HI/hqdefault.jpg,it,it,False,526,PT8M46S,hd,False,True,False,False,9756,618,133
6-eqUIMD1JU,IT,2026-07-06T04:52:22.162018+00:00,2026-07-02T15:59:50Z,DON XHONI - 100%,DON XHONI - 100%,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,"don xhoni 100, don xhoni cento per cento, don xhoni silento",3,https://i.ytimg.com/vi/6-eqUIMD1JU/hqdefault.jpg,en,sq,False,129,PT2M9S,hd,False,True,False,False,1577261,15356,313
DLRjhptssns,IT,2026-07-06T04:52:22.162026+00:00,2026-07-05T01:03:38Z,Final Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | INTL SUBS | VIZ,Final Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | INTL SUBS | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part, bleach part 4 the calamity, bleach the calamity, the calamity bleach, bleach official part 4 trailer, bleach cour 4",26,https://i.ytimg.com/vi/DLRjhptssns/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,356753,30011,1399
icTTHjDwGDU,IT,2026-07-06T04:52:22.162034+00:00,2026-07-03T17:18:06Z,Brookhaven MA TI NASCONDI DISEGNANDOTI L'AVATAR!,Brookhaven MA TI NASCONDI DISEGNANDOTI L'AVATAR!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/icTTHjDwGDU/hqdefault.jpg,it,it,False,1569,PT26M9S,hd,False,True,False,False,219167,6705,2474
Mzu1XjxjzUU,IT,2026-07-06T04:52:22.162042+00:00,2026-07-03T16:00:07Z,Olsi Bylyku ft. Liri Rasha - Kunadhe (Official Video),Olsi Bylyku ft. Liri Rasha - Kunadhe (Official Video),Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, fole publishing, fole artist, fole, new hits, best new music 2026, best new hits 2026, new music 2026, fresh hits, international, worldwide, english, french music, best music 2026, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, french hits, best music of today, best music of the week, top hits 2026, best hits 2026, hits",28,https://i.ytimg.com/vi/Mzu1XjxjzUU/hqdefault.jpg,en,fr,False,149,PT2M29S,hd,True,True,False,False,483603,7018,76
nKt8u8w-hYc,IT,2026-07-06T04:52:22.162050+00:00,2026-07-03T15:12:00Z,"SPIDER-MAN: BRAND NEW DAY ""Tornado di ragnatela"" Trailer Ita Ufficiale (2026)","SPIDER-MAN: BRAND NEW DAY ""Tornado di ragnatela"" Trailer Ita Ufficiale (2026)",Boxoffice ITALY | Trailers & Clips ,UCdMzOFEX3HSToty7Sc-py7w,1,Film & Animation,"trailer ita, trailer, ita, italiano, trailer italiano, trailer ufficiale, 2026, Spider-Man, Spider-Man Brand New Day, Spider-Man Brand New Day Trailer Ita, Tom Holland, Zendaya",12,https://i.ytimg.com/vi/nKt8u8w-hYc/hqdefault.jpg,it,it,False,200,PT3M20S,hd,False,True,False,False,13317,276,2
