video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6L4KW2FiT8k,ES,2026-03-29T03:44:38.405965+00:00,2026-03-27T00:36:51Z,"Yami Safdie, Alejandro Sanz - Cuéntame (Video Oficial)","Yami Safdie, Alejandro Sanz - Cuéntame (Video Oficial)",Yami Safdie,UCXYnQeH60rz-AgdN2vKYd8g,10,Music,"Yami Safdie Alejandro Sanz Cuentame, Cuentame Video Oficial, Yami Safdie 2026, Alejandro Sanz 2026, Cuentame Letra, Cuentame Lyrics, Pop en Español 2026, Alejandro Sanz Musica Nueva, Yami Safdie Oficial, Cuentame Audio, Balada Pop 2026, Yami Safdie Alejandro Sanz Letra, Yami Safdie, Alejandro Sanz, Cuentame",15,https://i.ytimg.com/vi/6L4KW2FiT8k/hqdefault.jpg,es,es-419,False,162,PT2M42S,hd,False,True,False,False,585867,21009,583
LeSuCA9CbOg,ES,2026-03-29T03:44:38.406006+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,496515,17337,1475
zOFrtfU-zOM,ES,2026-03-29T03:44:38.406017+00:00,2026-03-28T22:04:16Z,VUELVE KOI | VUELVE LA LEC | KOI vs NAVI | GX vs FNC | KC vs VIT | LA MEJOR LIGA DEL MUNDO #WatchLEC,VUELVE KOI | VUELVE LA LEC | KOI vs NAVI | GX vs FNC | KC vs VIT | LA MEJOR LIGA DEL MUNDO #WatchLEC,IbaiExtra,UCCJM7yZCchfal6rjkdLYymw,20,Gaming,"ibai directos, ibai kings league, kings league, ibai vods, ibai vod, ibai directo entero, ibai directo, directos enteros, ibai completo, ibai directo completo, ibai canal directos, canal directos, ibai reaccion, ibai reaccionando, ibai si te ries pierdes, ibai twitch, lvp, lvpes, koi, mkoi, mkoi vs g2, mkoi vs kc",22,https://i.ytimg.com/vi/zOFrtfU-zOM/hqdefault.jpg,es,es-ES,False,32105,PT8H55M5S,hd,False,True,False,False,264692,3593,24
i_90yzMtPp4,ES,2026-03-29T03:44:38.406028+00:00,2026-03-26T22:59:06Z,"BIIG CYPHER, MORAD - SE NOS CAYÓ (Video Oficial)","BIIG CYPHER, MORAD - SE NOS CAYÓ (Video Oficial)",BIIGCYPHER,UCspaAqUJO82An8PtEKMOxbw,10,Music,"MORAD 2026, Biig cypher ft morad, Morad ft biig cypher, BIIGCYPHER morad, Morad se nos cayó, Se nos cayo, Se nos cayo morad, Se nos cayo Biig cypher, BIIGCYPHER MORAD SE NOS CAYÓ, SE NOS CAYÓ MORAD X CYPHER, MDLR, MDLR 2026, Biig cypher se nos cayo, Se nos cayo morad x Biig cypher, Big cypher se nos cayo, Big cypher x morad se nos cayo, Morad x cypher we se nos cayo",17,https://i.ytimg.com/vi/i_90yzMtPp4/hqdefault.jpg,es,es-ES,False,165,PT2M45S,hd,False,False,False,False,82392,3606,190
YnczpEoeaDM,ES,2026-03-29T03:44:38.406037+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,775460,36719,2227
ORboRPeR_Xs,ES,2026-03-29T03:44:38.406045+00:00,2026-03-28T17:01:23Z,"EL DIOS DEL TIEMPO ES IMPOSIBLE (TABS, Episodio 3)","EL DIOS DEL TIEMPO ES IMPOSIBLE (TABS, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, tabs, totally accurate battle simulator, simulador, batallas, peleas, epicas, ridiculas, meme, memes, nuevo, rey, 2026, tobias, TABS, simulador de batalla, random, ejercito tabs, líder, mamut, batallas epicas, parte 3, nordico, kratos, zeus, vikingos, gigante, secreto, portal, la parca, oculto, nivel secreto, reto, dragon, tanque, jotun, cielo",38,https://i.ytimg.com/vi/ORboRPeR_Xs/hqdefault.jpg,es,es,False,1760,PT29M20S,hd,False,True,False,False,690208,52481,1147
VaYSNde87KU,ES,2026-03-29T03:44:38.406053+00:00,2026-03-26T19:58:06Z,Cyril Kamer - La Ruta (Video Oficial),Cyril Kamer - La Ruta (Video Oficial),Cyril Kamer,UCz2eoXfYd-vu99oxJRycb9g,10,Music,"Jul, Afro, Trap, Cyril, Kamer, CyrilKamer, Omar, Montes, OmarMontes, RVFV, JC REYES, SAIKO, MORAD, BENYJR, MDLR, 22 LOS REBELDES, Cinderella, Zendaya, Thalia, lOCO, QUEVEDO, MORA, FEID, DEIV, HADES66, AFRO ESPAÑA, KG970, PATRON970, KIDDKEO, JUL, VEGEDREAM, NISKA, GAZO, AIMANJR, clarent, sch, bad gyal, quevedo, yapi, alu",40,https://i.ytimg.com/vi/VaYSNde87KU/hqdefault.jpg,es,es-ES,False,122,PT2M2S,hd,False,False,False,False,79214,5256,217
__GPPKA7Uww,ES,2026-03-29T03:44:38.406061+00:00,2026-03-28T09:45:00Z,STEEL BALL RUN JoJo's Bizarre Adventure 2nd STAGE | Official Teaser | Netflix,STEEL BALL RUN JoJo's Bizarre Adventure 2nd STAGE | Official Teaser | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,JoJo_anime,1,https://i.ytimg.com/vi/__GPPKA7Uww/hqdefault.jpg,en,en-US,False,68,PT1M8S,hd,True,False,False,False,420700,28871,5646
XZ3OsRINb6o,ES,2026-03-29T03:44:38.406069+00:00,2026-03-28T15:00:00Z,A POR LAS 5 ESTRELLAS | Waterpark Simulator - Parte 5,A POR LAS 5 ESTRELLAS | Waterpark Simulator - Parte 5,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia",7,https://i.ytimg.com/vi/XZ3OsRINb6o/hqdefault.jpg,es,es,False,3223,PT53M43S,hd,False,True,False,False,313879,18604,3270
7RaYGxThdb4,ES,2026-03-29T03:44:38.406077+00:00,2026-03-26T23:00:06Z,POR QUÉ SERÁ - Lucho RK (Video oficial),POR QUÉ SERÁ - Lucho RK (Video oficial),Lucho RK,UCtlCn8g2P2aWl87igBXUmVg,10,Music,,0,https://i.ytimg.com/vi/7RaYGxThdb4/hqdefault.jpg,es,es,False,174,PT2M54S,hd,False,True,False,False,65665,6800,232
