video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TjxN-pQQr7U,ES,2026-03-17T03:19:07.586725+00:00,2026-03-16T19:00:06Z,Antonio Martin -- mi niño,Antonio Martin -- mi niño,Antonio Martin ,UCyloU7k-gZuTN05XqKdX6Rw,10,Music,"NUEVO VIDEOCLIP, ANTONIO MARTIN, VIDEOCLIP OFICIAL, MI NIÑO, FLAMENCO POP, 2026",6,https://i.ytimg.com/vi/TjxN-pQQr7U/hqdefault.jpg,es-ES,es-ES,False,202,PT3M22S,hd,False,True,False,False,32274,5041,938
aIqxFZZFAuQ,ES,2026-03-17T03:19:07.586766+00:00,2026-03-16T17:47:56Z,Star Wars: Maul - Señor de las sombras | Tráiler oficial en castellano | 6 de abril en Disney+,Star Wars: Maul - Señor de las sombras | Tráiler oficial en castellano | 6 de abril en Disney+,Star Wars España,UCnochs1lsm15PCcmlil85Tg,1,Film & Animation,"star wars, lucas films, estrenos, cine, la guerra de las galaxias, peliculas",6,https://i.ytimg.com/vi/aIqxFZZFAuQ/hqdefault.jpg,es,en-US,False,124,PT2M4S,hd,False,True,False,False,5697,422,0
y9aTsPweuNY,ES,2026-03-17T03:19:07.586779+00:00,2026-03-15T17:05:36Z,EL MEGA-AGUJERO FINAL de Berry Bury Berry,EL MEGA-AGUJERO FINAL de Berry Bury Berry,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, incremental, Berry Bury Berry, bayas, misterio, agujero, hoyo, Berry Bury, horror, frutas, lanzar, noche dia, dia noche, alimenta el hoyo, creepy, adictivo, parte 2, final, berry bury berry final, secreto",24,https://i.ytimg.com/vi/y9aTsPweuNY/hqdefault.jpg,es,es,False,3854,PT1H4M14S,hd,False,True,False,False,1262753,69834,1663
-AFcdyZlUZs,ES,2026-03-17T03:19:07.586790+00:00,2026-03-16T10:57:02Z,El Jincho - La Siesta Española (VIDEOCLIP OFICIAL),El Jincho - La Siesta Española (VIDEOCLIP OFICIAL),EL JINCHO LA GENTE FUERTE,UCCVjU-WHIO86LCiwMReLdlA,10,Music,"el jincho, la gente fuerte, la gente fuerte ultramegauniversal, el jincho vs, pedrito, picapiedra, los porros no, orcasitas, la patrulla, dj scuff, Juidero de pinga, pa chocarlo pegao, clin clan, tic tac, bajo mundo, bandidos, millo, voy pa la calle, conspiraciones, que esta pasando, mi sueño, punto de vista, no es lo mismo, hiphopcresia, voto en blanco, calvo sotelo, rap de la mata, rap, kinkillero, +34 tigueraje",30,https://i.ytimg.com/vi/-AFcdyZlUZs/hqdefault.jpg,es-ES,es-ES,False,170,PT2M50S,hd,False,False,False,False,66137,8773,774
gictwC-KlTk,ES,2026-03-17T03:19:07.586799+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,949901,60123,2763
YL9nkBtGOQw,ES,2026-03-17T03:19:07.586808+00:00,2026-03-16T20:35:27Z,FIRST STAND | BLG VS BFX | G2 VS TSW | EL DEBUT DE EUROPA EN INTERNACIONAL,FIRST STAND | BLG VS BFX | G2 VS TSW | EL DEBUT DE EUROPA EN INTERNACIONAL,IbaiExtra,UCCJM7yZCchfal6rjkdLYymw,20,Gaming,"ibai directos, ibai kings league, kings league, ibai vods, ibai vod, ibai directo entero, ibai directo, directos enteros, ibai completo, ibai directo completo, ibai canal directos, canal directos, ibai reaccion, ibai reaccionando, ibai si te ries pierdes, ibai twitch, lvp, lvpes, koi, mkoi, mkoi vs g2, mkoi vs kc",22,https://i.ytimg.com/vi/YL9nkBtGOQw/hqdefault.jpg,es,es-ES,False,24173,PT6H42M53S,hd,False,True,False,False,151082,2677,9
vo5Mukepgsw,ES,2026-03-17T03:19:07.586818+00:00,2026-03-15T14:01:30Z,Maluma - 11 P.M. (Letra/Lyrics),Maluma - 11 P.M. (Letra/Lyrics),7clouds TikTok ,UC-Gpoas83mjzfFQnPUhGA-w,22,People & Blogs,"maluma - 11 pm letra, maluma - 11 pm (letras), maluma - 11 pm, 11 pm maluma lyrics, maluma 11 pm lyrics, 11 pm lyrics maluma, maluma lyrics 11 pm, maluma 11 pm letra, 11 pm maluma letra, 11 pm letra maluma, maluma letra 11 pm, lyrics 11 pm maluma, lyrics maluma 11 pm, maluma 11 pm letra oficial, letra maluma 11 pm, letra 11 pm maluma, maluma 11 pm video lyrics, maluma - 11 p.m., 11 pm maluma, maluma 11 pm, 11 pm maluma 8d, maluma 11 pm 8d, 11 pm by maluma",23,https://i.ytimg.com/vi/vo5Mukepgsw/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,267464,378,4
nhTaGWEs3XQ,ES,2026-03-17T03:19:07.586826+00:00,2026-03-13T22:33:51Z,MAMUT: EL RETORNO DE LOS DINOSAURIOS Tráiler Oficial Español Latino (2026),MAMUT: EL RETORNO DE LOS DINOSAURIOS Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/nhTaGWEs3XQ/hqdefault.jpg,es,es,False,112,PT1M52S,hd,False,True,False,False,159396,657,104
Ig6xtQaNPx4,ES,2026-03-17T03:19:07.586835+00:00,2026-03-14T14:15:05Z,HAY QUE LLEGAR A LA CIMA 🌄 - CAIRN #1,HAY QUE LLEGAR A LA CIMA 🌄 - CAIRN #1,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/Ig6xtQaNPx4/hqdefault.jpg,es,es,False,13490,PT3H44M50S,hd,False,True,False,False,458379,14877,391
yJIk68aIsrw,ES,2026-03-17T03:19:07.586844+00:00,2026-03-16T19:00:06Z,"El Perla, Anuel AA - HDA ( visualizer ) mashup remix","El Perla, Anuel AA - HDA ( visualizer ) mashup remix",El Perla,UCVH_c-csMShOHO-DJCm7G1A,10,Music,"anuel aa, Anuel AA, NEHDA, RHLM2, TRAP, JCREYES, DEIVI V, CLARENT, HADDES, ARCANGEL, BAD BUNNY, DD, EL ALFA, FARRUCO, PUERTO RICO, ESPAÑA, REPUBLICA DOMINICANA, REGGAETON, 2026",19,https://i.ytimg.com/vi/yJIk68aIsrw/hqdefault.jpg,es-ES,es-ES,False,220,PT3M40S,hd,False,True,False,False,23460,2149,565
