video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,ES,2026-03-24T03:19:52.564325+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,58990359,5553614,908123
e8zad6LF8bE,ES,2026-03-24T03:19:52.564368+00:00,2026-03-23T16:43:44Z,Vaiana | Tráiler oficial en castellano | 8 de julio solo en cines,Vaiana | Tráiler oficial en castellano | 8 de julio solo en cines,Disney España,UCMm8XFMnB2wODJqYt6d6OJQ,1,Film & Animation,,0,https://i.ytimg.com/vi/e8zad6LF8bE/hqdefault.jpg,es,es,False,140,PT2M20S,hd,False,True,False,False,24682,967,0
zNHvqjNeRys,ES,2026-03-24T03:19:52.564380+00:00,2026-03-23T17:34:59Z,Probé las Unidades MAS ROTAS de TABS,Probé las Unidades MAS ROTAS de TABS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, tabs, totally accurate battle simulator, simulador, batallas, peleas, epicas, ridiculas, meme, memes, nuevo, rey, 2026, tobias, TABS, simulador de batalla, random, ejercito tabs, líder, mamut, batallas epicas, parte 2, nordico, kratos, zeus, las unidades MAS ROTAS de TABS, vikingos, gigante, heraldo de la muerte",30,https://i.ytimg.com/vi/zNHvqjNeRys/hqdefault.jpg,es,es,False,1182,PT19M42S,hd,False,True,False,False,701780,56461,1204
9Ivrmo3JZMc,ES,2026-03-24T03:19:52.564390+00:00,2026-03-19T23:00:06Z,SCANDIC - Quevedo (Official Video),SCANDIC - Quevedo (Official Video),Quevedo,UCYEmGiiM21tGuCEtDJTfP1w,10,Music,,0,https://i.ytimg.com/vi/9Ivrmo3JZMc/hqdefault.jpg,es,es-ES,False,225,PT3M45S,hd,True,True,False,False,980516,50802,1759
rSM6CEcvglU,ES,2026-03-24T03:19:52.564399+00:00,2026-03-23T16:48:55Z,"VAIANA Tráiler Oficial Español (2026) Dwayne Johnson, Catherine Laga'aia (Moana)","VAIANA Tráiler Oficial Español (2026) Dwayne Johnson, Catherine Laga'aia (Moana)",Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/rSM6CEcvglU/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,25867,363,85
RX0g_ogGwj4,ES,2026-03-24T03:19:52.564407+00:00,2026-03-22T18:00:32Z,📼 ABRÍ MI PROPIO VIDEOCLUB 📼,📼 ABRÍ MI PROPIO VIDEOCLUB 📼,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/RX0g_ogGwj4/hqdefault.jpg,es-ES,es,False,5482,PT1H31M22S,hd,False,True,False,False,531195,23904,435
NgRnbfWQmvw,ES,2026-03-24T03:19:52.564416+00:00,2026-03-19T07:00:00Z,Beéle - quédate (Letra/Lyrics),Beéle - quédate (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"quedate beele letra, beele quedate letra, beele - quedate letra, beele quedate lyrics, quedate letra beele, beele quedate letra lyrics, letra beele quedate, letra quedate beele, beele - quedate, quedate beele, beele quedate, quedate beele lyrics, beele letra quedate, beele - quedate (letra), letra video for quedate by beele, quedate by beele, quedate lyrics, quedate acustico beele, quedate letra, Beéle, quédate letra, quédate karaoke, letra, quédate, lyrics, karaoke",26,https://i.ytimg.com/vi/NgRnbfWQmvw/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,2683135,3024,24
owfWVJoxXR4,ES,2026-03-24T03:19:52.564424+00:00,2026-03-18T11:08:33Z,SPIDER-MAN: BRAND NEW DAY | Tráiler oficial en español HD. 31 de julio en cines.,SPIDER-MAN: BRAND NEW DAY | Tráiler oficial en español HD. 31 de julio en cines.,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,"sony pictures españa, peliculas, estrenos, cine, marvel, spiderman, rubius, auronplay, venom, trailer oficial, trailer español, el rubius, trailer, Sony Pictures, pelicula, sony, estreno, películas, Cazafantasmas, Ghostbusters, trailer 2021, new trailer, comedia, Pixels, ruega por nosotros, no way home, spiderman no way home, trailer spiderman, trailer no way home",29,https://i.ytimg.com/vi/owfWVJoxXR4/hqdefault.jpg,es,es,False,153,PT2M33S,hd,False,True,False,False,2876319,35031,1272
tki--iZ0-SU,ES,2026-03-24T03:19:52.564432+00:00,2026-03-23T14:15:09Z,TESTEANDO EL PC DE NATE GENTILE 🍐 - Crimson Desert,TESTEANDO EL PC DE NATE GENTILE 🍐 - Crimson Desert,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/tki--iZ0-SU/hqdefault.jpg,es,es,False,9359,PT2H35M59S,hd,False,True,False,False,136399,6261,330
qGNOVfmqdLw,ES,2026-03-24T03:19:52.564441+00:00,2026-03-22T19:02:08Z,La Fúmiga - LA GENT DE LA MEDITERRÀNIA | Official Music Video,La Fúmiga - LA GENT DE LA MEDITERRÀNIA | Official Music Video,La Fúmiga,UCqS1orLRAAy1ftfFiJj7XOg,10,Music,,0,https://i.ytimg.com/vi/qGNOVfmqdLw/hqdefault.jpg,ca,ca,False,217,PT3M37S,hd,True,True,False,False,25290,2040,107
cD0s28wfC_Y,ES,2026-03-24T03:19:52.564449+00:00,2026-03-23T19:55:41Z,IlloJuan Reacciona al rumor del Trailer 3 de GTA 6 en abril,IlloJuan Reacciona al rumor del Trailer 3 de GTA 6 en abril,IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6",14,https://i.ytimg.com/vi/cD0s28wfC_Y/hqdefault.jpg,es,es,False,837,PT13M57S,hd,False,True,False,False,49211,1995,59
mhnlFhsL270,ES,2026-03-24T03:19:52.564456+00:00,2026-03-22T20:05:41Z,400 CURIOSIDADES FLIPANTES DE RESIDENT EVIL 9 REQUIEM,400 CURIOSIDADES FLIPANTES DE RESIDENT EVIL 9 REQUIEM,JWulen,UC8bCGC81i_jYlL041-iAFSA,20,Gaming,"requiem, resident evil 9, resident evil requiem, 30 curiosidades re9, curiosidades requiem, datos resident evil, detalles resident evil 9 requiem, 400 curiosidades, jwulen, re9, leon, re9 leon, details, easter eggs resident evil 9 requiem, re9 details, re9 easter eggs, re9 puzzle, re9 puzzle solution, grace, ps5, xbox, videogame, videojuegos, jwulen resident evil, 30 detalles, detalles videojuegos, gta vi, gta 6, capcom, resident evil 2, resident evil 4, 30 curiosidades resident evil",32,https://i.ytimg.com/vi/mhnlFhsL270/hqdefault.jpg,es,es,False,11173,PT3H6M13S,hd,False,True,False,False,558243,39383,2727
Gh8D962CQ2w,ES,2026-03-24T03:19:52.564465+00:00,2026-03-23T21:15:06Z,"El Perla - JC REYES, (La Rosalia)","El Perla - JC REYES, (La Rosalia)",El Perla,UCVH_c-csMShOHO-DJCm7G1A,10,Music,#ElPerla #JCReyes #Tiradera #Rosalía #AnuelAA #Quevedo #OmarMontes #YungBeef #RapEspañol,1,https://i.ytimg.com/vi/Gh8D962CQ2w/hqdefault.jpg,es-ES,zxx,False,145,PT2M25S,hd,False,True,False,False,7992,295,210
jFkmd0JpUcQ,ES,2026-03-24T03:19:52.564472+00:00,2026-03-23T09:19:02Z,TIMIS - L'Or Noir - Episode 10 : Bande Annonce,TIMIS - L'Or Noir - Episode 10 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"timis saison 1 episode 10 bande annonce, timis bande annonce episode 10, timis or noir, timis, timis nouveau evenprod, timis evenprod, nouvelle série evenprod 2026, timis 2026, timis nouvelle serie, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, mere et mensonges, bete bete, or noir, pouvoir, xalisso, thriller",31,https://i.ytimg.com/vi/jFkmd0JpUcQ/hqdefault.jpg,fr,wo,False,137,PT2M17S,hd,False,True,False,False,327951,23260,229
