video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
66Jw7T66mnU,ES,2026-03-12T03:17:26.996667+00:00,2026-03-08T17:00:13Z,"Luck Ra, BM - LA MOROCHA [Letra]","Luck Ra, BM - LA MOROCHA [Letra]",Rebel Trap,UCUI13PAB6yoNgIQ6x39IflA,10,Music,"la morocha luck ra, la morocha, la morocha letra, luck ra, luck ra la morocha, que alguien saque a bailar a la morocha, la morocha bm, que se muere de ganas, bm la morocha, no puede hacer todo el campeón, quiero que juegue la banda, y saco saco a bailar a la morocha que se muere de ganas, luck ra la morocha letra, la morocha luck ra letra, luck ra letra, luck ra bm la morocha, bm la morocha letra, luck ra bm la morocha letra, la morocha luck ra bm letra, letra la morocha",20,https://i.ytimg.com/vi/66Jw7T66mnU/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,37545,133,2
9lpQnqEaBDU,ES,2026-03-12T03:17:26.996705+00:00,2026-03-10T10:00:00Z,Clanes: Temporada 2 | Tráiler oficial | Netflix España,Clanes: Temporada 2 | Tráiler oficial | Netflix España,Netflix España,UCT2UUebPuLke_BShrDh_YEA,24,Entertainment,"Clanes, Clara Lago, Luis Zahera, Tamar Novas, amor, drama Netflix, drama español Netflix, estrenos Netflix 2026, narcotráfico, secretos familiares, serie de misterio y suspense, serie española 2026, series recomendadas Netflix, temporada 2, tráiler oficial Clanes",15,https://i.ytimg.com/vi/9lpQnqEaBDU/hqdefault.jpg,es,en-US,False,113,PT1M53S,hd,False,False,False,False,28589,178,4
WWlo3n7QQE8,ES,2026-03-12T03:17:26.996717+00:00,2026-03-11T17:11:51Z,"COMETÍ UN GRAN ERROR (Minecraft Pokemon, Episodio 23)","COMETÍ UN GRAN ERROR (Minecraft Pokemon, Episodio 23)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 23, episodio 23, mew, Mewtwo, EP23, charizard, gigante, dinamax, gigamax, bug, gacha, Cresselia, end",43,https://i.ytimg.com/vi/WWlo3n7QQE8/hqdefault.jpg,es,es,False,2692,PT44M52S,hd,False,True,False,False,738041,60945,1950
cSd5IfPVFzg,ES,2026-03-12T03:17:26.996727+00:00,2026-03-09T20:27:36Z,Gloosito - Killa Society (Official Music Video),Gloosito - Killa Society (Official Music Video),Gloosito,UClhRceYtUx1PK-OSo5jic-w,10,Music,,0,https://i.ytimg.com/vi/cSd5IfPVFzg/hqdefault.jpg,en,es-ES,False,139,PT2M19S,hd,True,True,False,False,40695,2950,130
UdYwySjIq0k,ES,2026-03-12T03:17:26.996735+00:00,2026-03-09T21:11:16Z,(Doblaje en español) Super Mario Galaxy La Película – Tráiler final,(Doblaje en español) Super Mario Galaxy La Película – Tráiler final,Nintendo España,UC7jT5YnTBAOf2JTRrCR0K6g,20,Gaming,,0,https://i.ytimg.com/vi/UdYwySjIq0k/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,82476,3679,0
uzzWL0QGh3U,ES,2026-03-12T03:17:26.996743+00:00,2026-03-11T15:30:40Z,NADA ES LO QUE PARECE... | Berry Bury Berry,NADA ES LO QUE PARECE... | Berry Bury Berry,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Berry Bury Berry, Hoyo, Agujero, Fruta, Dinero, Llave de la felicidad",13,https://i.ytimg.com/vi/uzzWL0QGh3U/hqdefault.jpg,es,es,False,3474,PT57M54S,hd,False,True,False,False,293323,14130,2443
PBC-4odtBII,ES,2026-03-12T03:17:26.996751+00:00,2026-03-11T10:00:06Z,Florin Cercel - Tu nu știi de cine mi-e mie dor [LIVE Oficial Video] 2026,Florin Cercel - Tu nu știi de cine mi-e mie dor [LIVE Oficial Video] 2026,Hituri by Florin Cercel,UCJvWXf5R5OEOMyj8DAjbb0w,10,Music,"Florin Cercel - Tu nu știi de cine mi-e mie dor, Florin Cercel",2,https://i.ytimg.com/vi/PBC-4odtBII/hqdefault.jpg,ro,ro,False,178,PT2M58S,hd,False,True,False,False,142582,6666,144
AoBy5YGYhaM,ES,2026-03-12T03:17:26.996759+00:00,2026-03-10T14:00:16Z,"From: Season 4 Exclusive Trailer (2026) Harold Perrineau, Catalina Sandino Moreno","From: Season 4 Exclusive Trailer (2026) Harold Perrineau, Catalina Sandino Moreno",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"From, Horror, MGM Plus, Sci-Fi, TV, from: season 4, from season 4 trailer, from season 4, from season 4 teaser, from season 4 announcement, from season 4 release date, from tv show, from season 4 news, from cast season 4, from season 4 plot, from tv series season 4, from season 4 tariler",17,https://i.ytimg.com/vi/AoBy5YGYhaM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,639792,18176,1562
RF9ZE5zjkr4,ES,2026-03-12T03:17:26.996767+00:00,2026-03-11T18:00:36Z,⛏️ DÍA 2 CON ELMARIANA PERO SE LA PASA MÁS TIEMPO MUERTO QUE VIVO || HARDCORE,⛏️ DÍA 2 CON ELMARIANA PERO SE LA PASA MÁS TIEMPO MUERTO QUE VIVO || HARDCORE,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/RF9ZE5zjkr4/hqdefault.jpg,es-ES,es,False,5135,PT1H25M35S,hd,False,True,False,False,174729,12430,303
dkAGDQ8Fbd4,ES,2026-03-12T03:17:26.996774+00:00,2026-03-11T14:00:06Z,[ESTRENO] La Paz sea con Vosotros | Manuel J. Guerrero - Pasión de Linares,[ESTRENO] La Paz sea con Vosotros | Manuel J. Guerrero - Pasión de Linares,Pasión de Linares,UCAQeYo6-kSYPl9pEmKqi4iQ,10,Music,"musica, semana santa, andalucia, cofradias, hermandades, pasion de linares, arte, pasion, linares, españa",10,https://i.ytimg.com/vi/dkAGDQ8Fbd4/hqdefault.jpg,es-ES,es-ES,False,313,PT5M13S,hd,False,True,False,False,7633,398,40
