video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7fyufPkXLbs,ES,2026-03-04T03:11:53.436392+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,4523384,231444,10143
kLZ7PGp7ZL0,ES,2026-03-04T03:11:53.436434+00:00,2026-03-02T14:13:12Z,Scary Movie | Tráiler Oficial | Paramount Pictures Spain,Scary Movie | Tráiler Oficial | Paramount Pictures Spain,Paramount Pictures Spain,UCauapuNTraKzK1o25WwSfSQ,1,Film & Animation,,0,https://i.ytimg.com/vi/kLZ7PGp7ZL0/hqdefault.jpg,es,es-ES,False,121,PT2M1S,hd,False,True,False,False,340588,6823,431
yAX1Mt_K9cE,ES,2026-03-04T03:11:53.436446+00:00,2026-03-03T14:01:33Z,reacciono a TODOS los SECRETOS y EASTER EGGS de Poppy Playtime 5!,reacciono a TODOS los SECRETOS y EASTER EGGS de Poppy Playtime 5!,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, poppy, playtime, miedo, scary, juego, world record, record mundial, chapter 5, poppy 5, capitulo 5, capítulo, capítulo 5, catnap, susto, terror, escapar, difícil, injusto, imposible, opinión, crítica, malo, bueno, completo, poppy 5 completo, longplay, poppy playtime 5, pensar, puzle, puzzle, raro, extraño, final, prototipo, el prototipo, huggy wuggy, huggy, wuggy, prototype, the prototype, speedrun, secreto, secretos, truco, trucos, world, record, nuevo, coleccionable, coleccionables",54,https://i.ytimg.com/vi/yAX1Mt_K9cE/hqdefault.jpg,es,es,False,1719,PT28M39S,hd,False,True,False,False,204470,12117,499
VNJUIpcnQf4,ES,2026-03-04T03:11:53.436457+00:00,2026-03-02T10:40:13Z,El Jincho - El Perro Sanchez (VIDEO OFICIAL) #DePataNegra,El Jincho - El Perro Sanchez (VIDEO OFICIAL) #DePataNegra,EL JINCHO LA GENTE FUERTE,UCCVjU-WHIO86LCiwMReLdlA,10,Music,"el jincho, la gente fuerte, la gente fuerte ultramegauniversal, perro sanchez, orcasitas, la patrulla, dj scuff, jincho vs, pedrito picapiedras, picapiedra, pedro, conspiraciones, que esta pasando, los porros no, rap españa, rd, de pata negra, ponte de pie, hiphopcresia, calvo sotelo, gregario",21,https://i.ytimg.com/vi/VNJUIpcnQf4/hqdefault.jpg,es-ES,es-ES,False,173,PT2M53S,hd,False,False,False,False,107345,11994,943
j9oyoTHgbds,ES,2026-03-04T03:11:53.436466+00:00,2026-03-02T14:18:00Z,SCARY MOVIE 6 Tráiler Oficial Español (2026),SCARY MOVIE 6 Tráiler Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/j9oyoTHgbds/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,True,False,False,107329,2731,223
-8kgWXb4dMw,ES,2026-03-04T03:11:53.436474+00:00,2026-03-03T18:16:04Z,SI LO PRUEBAS TE VUELVES ADICTO | Berry Bury Berry,SI LO PRUEBAS TE VUELVES ADICTO | Berry Bury Berry,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, incremental, Berry Bury Berry, bayas, misterio, agujero, hoyo, Berry Bury, horror, frutas, lanzar, noche dia, dia noche, alimenta el hoyo, creepy, adictivo",20,https://i.ytimg.com/vi/-8kgWXb4dMw/hqdefault.jpg,es,es,False,2883,PT48M3S,hd,False,True,False,False,564430,41779,1206
vVBmwJ4ENFk,ES,2026-03-04T03:11:53.436482+00:00,2026-03-03T18:02:41Z,FOYONE - RAPSINCORTE 57,FOYONE - RAPSINCORTE 57,FOYONE,UC4GkxbHpWG8jf_gx3FzhcKw,10,Music,"Gharuda, FOLLONE",2,https://i.ytimg.com/vi/vVBmwJ4ENFk/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,19740,2576,198
Lr-nNEKBBOs,ES,2026-03-04T03:11:53.436490+00:00,2026-03-03T13:00:43Z,Vemos el Tráiler de la 10ª Gen de Pokémon por el 30 Aniversario,Vemos el Tráiler de la 10ª Gen de Pokémon por el 30 Aniversario,RanguGamer,UCk2vIsz3t9jJz_OffMB4y8Q,20,Gaming,"let, let's, play, gameplay, español, castellano, españa, comedia, divertido, rangu, reacción, 10, gen, 10 gen, décima, generación, generation, decima, pokemon, pokémon, gen 10, pikachu, turista, turistas, ola, olas, oleaje, viento, vendaval, vientos, viento y marea, marea, padres, ventochu, mareachu, olachu, oleachu, vientachu, molino, buceo, subacuático, mar, agua, asia, asiático, hoverboard, skate, método, locomoción, tratando trailers, trailer, tráiler, aniversario, 30, 30th, 30 aniversario, reacción rangu, rangu reacciona, risa, risas",60,https://i.ytimg.com/vi/Lr-nNEKBBOs/hqdefault.jpg,es,es,False,7681,PT2H8M1S,hd,False,True,False,False,35331,3681,564
iEv4SzFLaFg,ES,2026-03-04T03:11:53.436500+00:00,2026-03-03T14:15:09Z,EXPLORANDO RACCOON CITY 🏢 - Resident Evil: Requiem #2,EXPLORANDO RACCOON CITY 🏢 - Resident Evil: Requiem #2,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/iEv4SzFLaFg/hqdefault.jpg,es,es,False,25427,PT7H3M47S,hd,False,True,False,False,143548,8422,394
hfHuIjbRk8o,ES,2026-03-04T03:11:53.436509+00:00,2026-03-01T02:36:05Z,Harry Styles - Aperture (Live at The BRIT Awards 2026),Harry Styles - Aperture (Live at The BRIT Awards 2026),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, brits, harry styles brits, harry styles brits performance, aperture brits, harry styles aperture brits, aperture live, harry styles live, harry styles music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles",22,https://i.ytimg.com/vi/hfHuIjbRk8o/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,True,False,False,2112477,107337,5256
