video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6L4KW2FiT8k,ES,2026-03-30T03:48:17.811143+00:00,2026-03-27T00:36:51Z,"Yami Safdie, Alejandro Sanz - Cuéntame (Video Oficial)","Yami Safdie, Alejandro Sanz - Cuéntame (Video Oficial)",Yami Safdie,UCXYnQeH60rz-AgdN2vKYd8g,10,Music,"Yami Safdie Alejandro Sanz Cuentame, Cuentame Video Oficial, Yami Safdie 2026, Alejandro Sanz 2026, Cuentame Letra, Cuentame Lyrics, Pop en Español 2026, Alejandro Sanz Musica Nueva, Yami Safdie Oficial, Cuentame Audio, Balada Pop 2026, Yami Safdie Alejandro Sanz Letra, Yami Safdie, Alejandro Sanz, Cuentame",15,https://i.ytimg.com/vi/6L4KW2FiT8k/hqdefault.jpg,es,es-419,False,162,PT2M42S,hd,False,True,False,False,759006,25330,704
LeSuCA9CbOg,ES,2026-03-30T03:48:17.811184+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,526772,17812,1563
a5cjUC8vGMU,ES,2026-03-30T03:48:17.811196+00:00,2026-03-29T21:12:29Z,MKOI vs FNATIC | ESTAMOS MAL PERO CONFIAMOS | SK vs HERETICS | JORNADA 2 LEC #WatchLEC,MKOI vs FNATIC | ESTAMOS MAL PERO CONFIAMOS | SK vs HERETICS | JORNADA 2 LEC #WatchLEC,IbaiExtra,UCCJM7yZCchfal6rjkdLYymw,20,Gaming,"ibai directos, ibai kings league, kings league, ibai vods, ibai vod, ibai directo entero, ibai directo, directos enteros, ibai completo, ibai directo completo, ibai canal directos, canal directos, ibai reaccion, ibai reaccionando, ibai si te ries pierdes, ibai twitch, lvp, lvpes, koi, mkoi, mkoi vs g2, mkoi vs kc",22,https://i.ytimg.com/vi/a5cjUC8vGMU/hqdefault.jpg,es,es-ES,False,32131,PT8H55M31S,hd,False,True,False,False,329259,4407,6
i_90yzMtPp4,ES,2026-03-30T03:48:17.811207+00:00,2026-03-26T22:59:06Z,"BIIG CYPHER, MORAD - SE NOS CAYÓ (Video Oficial)","BIIG CYPHER, MORAD - SE NOS CAYÓ (Video Oficial)",BIIGCYPHER,UCspaAqUJO82An8PtEKMOxbw,10,Music,"MORAD 2026, Biig cypher ft morad, Morad ft biig cypher, BIIGCYPHER morad, Morad se nos cayó, Se nos cayo, Se nos cayo morad, Se nos cayo Biig cypher, BIIGCYPHER MORAD SE NOS CAYÓ, SE NOS CAYÓ MORAD X CYPHER, MDLR, MDLR 2026, Biig cypher se nos cayo, Se nos cayo morad x Biig cypher, Big cypher se nos cayo, Big cypher x morad se nos cayo, Morad x cypher we se nos cayo",17,https://i.ytimg.com/vi/i_90yzMtPp4/hqdefault.jpg,es,es-ES,False,165,PT2M45S,hd,False,False,False,False,108723,4225,202
YnczpEoeaDM,ES,2026-03-30T03:48:17.811215+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,1259421,48675,2775
ORboRPeR_Xs,ES,2026-03-30T03:48:17.811223+00:00,2026-03-28T17:01:23Z,"EL DIOS DEL TIEMPO ES IMPOSIBLE (TABS, Episodio 3)","EL DIOS DEL TIEMPO ES IMPOSIBLE (TABS, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, tabs, totally accurate battle simulator, simulador, batallas, peleas, epicas, ridiculas, meme, memes, nuevo, rey, 2026, tobias, TABS, simulador de batalla, random, ejercito tabs, líder, mamut, batallas epicas, parte 3, nordico, kratos, zeus, vikingos, gigante, secreto, portal, la parca, oculto, nivel secreto, reto, dragon, tanque, jotun, cielo",38,https://i.ytimg.com/vi/ORboRPeR_Xs/hqdefault.jpg,es,es,False,1760,PT29M20S,hd,False,True,False,False,1249199,76424,1296
Ztbv7ChTQRM,ES,2026-03-30T03:48:17.811232+00:00,2026-03-28T15:00:01Z,BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Ztbv7ChTQRM/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,2728199,493095,20965
OtxWSFyruO4,ES,2026-03-30T03:48:17.811240+00:00,2026-03-26T19:32:00Z,ANÁLISIS DEL TRÁILER DE HARRY POTTER: ¡Todos los detalles!,ANÁLISIS DEL TRÁILER DE HARRY POTTER: ¡Todos los detalles!,Alvaro Wasabi,UCVahH6dIcO_pI2yZyqYhF0w,24,Entertainment,,0,https://i.ytimg.com/vi/OtxWSFyruO4/hqdefault.jpg,es,es-ES,False,2052,PT34M12S,hd,False,True,False,False,86342,4629,573
U9TBqkxcxas,ES,2026-03-30T03:48:17.811248+00:00,2026-03-29T17:00:20Z,"Vuelvo a intentar ONE BLOCK pero si caigo, acaba la partida 🎲","Vuelvo a intentar ONE BLOCK pero si caigo, acaba la partida 🎲",Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/U9TBqkxcxas/hqdefault.jpg,es-ES,es,False,2751,PT45M51S,hd,False,True,False,False,227828,14359,502
U2beixNMeWA,ES,2026-03-30T03:48:17.811256+00:00,2026-03-28T10:15:09Z,YE - ALL THE LOVE (feat. ANDRÉ TROUTMAN),YE - ALL THE LOVE (feat. ANDRÉ TROUTMAN),Kanye West,UCs6eXM7s8Vl5WcECcRHc2qQ,22,People & Blogs,,0,https://i.ytimg.com/vi/U2beixNMeWA/hqdefault.jpg,en,zh-Hans,False,230,PT3M50S,hd,False,False,False,False,1441436,62436,4584
