video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,ES,2026-03-01T03:28:07.531867+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954286,247546
oZWoi8LxPss,ES,2026-03-01T03:28:07.531904+00:00,2026-02-27T16:22:53Z,Folagor Reacciona TRAILER POKÉMON WINDS & WAVES,Folagor Reacciona TRAILER POKÉMON WINDS & WAVES,GritosDeFola,UCRC21cikeG-bUwSi2hhRMAQ,20,Gaming,,0,https://i.ytimg.com/vi/oZWoi8LxPss/hqdefault.jpg,es,es,False,3438,PT57M18S,hd,False,True,False,False,84781,4551,383
ZgFqnYqR_ik,ES,2026-03-01T03:28:07.531916+00:00,2026-02-28T20:51:42Z,MKOI vs KCORP | LEC FINALS desde BADALONA | MEJOR DE 5 POR UN PUESTO EN LA GRAN FINAL | #WatchLEC,MKOI vs KCORP | LEC FINALS desde BADALONA | MEJOR DE 5 POR UN PUESTO EN LA GRAN FINAL | #WatchLEC,IbaiExtra,UCCJM7yZCchfal6rjkdLYymw,20,Gaming,"ibai directos, ibai kings league, kings league, ibai vods, ibai vod, ibai directo entero, ibai directo, directos enteros, ibai completo, ibai directo completo, ibai canal directos, canal directos, ibai reaccion, ibai reaccionando, ibai si te ries pierdes, ibai twitch, lvp, lvpes, koi, mkoi, mkoi vs g2, mkoi vs kc",22,https://i.ytimg.com/vi/ZgFqnYqR_ik/hqdefault.jpg,es,es-ES,False,19180,PT5H19M40S,hd,False,True,False,False,359434,5797,89
Ui8Kn4YYjXQ,ES,2026-03-01T03:28:07.531927+00:00,2026-02-26T23:00:07Z,Dei V - NYX00 Ft. JC Reyes [Official Video],Dei V - NYX00 Ft. JC Reyes [Official Video],Dei V,UCiiB0KbPaRw8VpbP72U6Llg,10,Music,"dei v, underwater, miami, puerto rico, dei v trending, dei v myke towers, dei v mix, dei v letra, musica dei v, dei v musica, clima dei v, dei v clima, quien es dei v, quienesdeiv, dei v underwater, underwader, Dei v PR, dei v 2023, muisca nueva, vidoe oficial, letra dei v, dei v music, dei v music video, sirena, dei v video oficial, video oficial, quiere music video, los flavorz, dei v 2025, narcotics, tussi, TU$$I, Te Capie, Te Capie video, Dei V - Te Capie, Te Capie dei v",36,https://i.ytimg.com/vi/Ui8Kn4YYjXQ/hqdefault.jpg,en,es,False,181,PT3M1S,hd,False,True,False,False,230319,13339,499
tb4dRE6kAZk,ES,2026-03-01T03:28:07.531935+00:00,2026-02-28T10:38:41Z,Shyvana VGU & New Skins | For Demacia Act 2 Trailer,Shyvana VGU & New Skins | For Demacia Act 2 Trailer,SkinSpotlights,UC0NwzCHb8Fg89eTB5eYX17Q,20,Gaming,"Warhounds, Shyvana, Shyvana VGU, April Fools, Blitzcrank, Warwick, Senna, Naafiri, Warhounds Warwick, Warhounds Naafiri, Warhounds Senna, Shyvana Rework",12,https://i.ytimg.com/vi/tb4dRE6kAZk/hqdefault.jpg,en,zxx,False,118,PT1M58S,hd,False,True,False,False,275506,9151,582
CnGKlh9IjSg,ES,2026-03-01T03:28:07.531943+00:00,2026-02-28T14:28:08Z,ESTO HUELE A JUEGAZO PARA EL RECUERDO 🔦 - Resident Evil: Requiem #1,ESTO HUELE A JUEGAZO PARA EL RECUERDO 🔦 - Resident Evil: Requiem #1,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/CnGKlh9IjSg/hqdefault.jpg,es,es,False,18223,PT5H3M43S,hd,False,True,False,False,254055,15712,594
hlqRjajUyd4,ES,2026-03-01T03:28:07.531951+00:00,2026-02-26T23:00:08Z,Melendi - Fecha de Caducidad (Video Oficial),Melendi - Fecha de Caducidad (Video Oficial),MelendiOficialVEVO,UC5qFAfEOzoaSOS6At8ixYoA,10,Music,"Bittersweet, Emotional, Fecha de Caducidad, Heartbreak, Melancholy, Melendi, Pop En Español, Reflective, Soft, Somber",10,https://i.ytimg.com/vi/hlqRjajUyd4/hqdefault.jpg,es,es,False,306,PT5M6S,hd,False,True,False,False,383416,29239,1769
Xoq33mAQFlg,ES,2026-03-01T03:28:07.531958+00:00,2026-02-27T16:00:59Z,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league of legends, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1, league of legends cg, lol cinematic, lol cg, league lore, league lore cinematic, demacia, shyvana, shyvana gameplay, league shyvana rework, league shyvana update, shyvana vgu, shyvana rework, league of legends shyvana, lol shyvana, shyvana cinematic, the half dragon, for demacia, jarvan iv, jarvan",32,https://i.ytimg.com/vi/Xoq33mAQFlg/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,711004,37534,1805
zduu2RmQlNo,ES,2026-03-01T03:28:07.531967+00:00,2026-02-28T14:01:35Z,FNAF 2 y 3 pero YO soy los ANIMATRÓNICOS! - FNAF Simulator #2,FNAF 2 y 3 pero YO soy los ANIMATRÓNICOS! - FNAF Simulator #2,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, fnaf, historia, historia fnf, secretos fnaf, fnaf pelicula, security breach, five nights, five nights at freddys, five, nights, night, at, freddys, freddy, terror, juego, miedo, sustos, easter, egg, easter egg fnaf, pelicula, lore fnaf, todo sobre fnaf, lo que necesitas saber de fnaf, información fnaf, leaks fnaf",31,https://i.ytimg.com/vi/zduu2RmQlNo/hqdefault.jpg,es,es,False,1132,PT18M52S,hd,False,True,False,False,151297,9329,330
ju_Av4gD11c,ES,2026-03-01T03:28:07.531975+00:00,2026-02-26T20:00:06Z,"Camin, Rvfv - Golfista (Videoclip Oficial)","Camin, Rvfv - Golfista (Videoclip Oficial)",Camin,UCAeMoVmibDFgYotl1ipBMsA,10,Music,"camin, rvfv, golfista, camin rvfv golfista, rvfv camin golfista, camin golfista, rvfv golfista, kamin, rafv, rufv, golfizta, golfista letra, golfista video oficial, musica urbana, reggaeton 2026, trap español, musica almeria, camin oficial, rvfv oficial, cancion nueva, estreno, videoclip, genero urbano, golfista remix, hits 2026, tendencias musical, camin rvfv, musica para bailar, perreo, trap latino, golfista lyrics, camín, rvf, rufv oficial, golfista oficial, urbana 2026",36,https://i.ytimg.com/vi/ju_Av4gD11c/hqdefault.jpg,es,es-ES,False,156,PT2M36S,hd,False,True,False,False,128580,5146,211
