video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AhSEA30GSOw,ES,2026-03-13T03:14:18.649627+00:00,2026-03-12T15:00:18Z,Ozuna - Una Aventura (Video Oficial),Ozuna - Una Aventura (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music",20,https://i.ytimg.com/vi/AhSEA30GSOw/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,325755,28409,2336
S4URNV6otfU,ES,2026-03-13T03:14:18.649651+00:00,2026-03-12T13:00:47Z,Capítulo 7 - Temporada 2 de Fortnite: Duelo final | Tráiler cinematográfico,Capítulo 7 - Temporada 2 de Fortnite: Duelo final | Tráiler cinematográfico,Fortnite ES,UCa2qf9O6eWrJPLY32gflbKA,20,Gaming,,0,https://i.ytimg.com/vi/S4URNV6otfU/hqdefault.jpg,es,es,False,77,PT1M17S,hd,False,True,False,False,35381,2550,155
WWlo3n7QQE8,ES,2026-03-13T03:14:18.649662+00:00,2026-03-11T17:11:51Z,"COMETÍ UN GRAN ERROR (Minecraft Pokemon, Episodio 23)","COMETÍ UN GRAN ERROR (Minecraft Pokemon, Episodio 23)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 23, episodio 23, mew, Mewtwo, EP23, charizard, gigante, dinamax, gigamax, bug, gacha, Cresselia, end",43,https://i.ytimg.com/vi/WWlo3n7QQE8/hqdefault.jpg,es,es,False,2692,PT44M52S,hd,False,True,False,False,1361217,84180,2215
aEM-TjjYBHc,ES,2026-03-13T03:14:18.649673+00:00,2026-03-12T20:00:03Z,Kidd Keo x Neutro Shorty - BREEZY (Official Video),Kidd Keo x Neutro Shorty - BREEZY (Official Video),Kidd Keo,UCBCD1nIuiH-d10_l6Q-8rRg,10,Music,"Kidd Keo, KiddKeo, Keo, Kidd Keo Dracukeo, Kidd Keo Serpiente Veneno, Kidd Keo 24H, Kidd Keo Lollypop, Kidd Keo Touchdown, Kidd Keo Superstar, Kidd Keo Miss U, Kidd Keo Moon Talk, Igot, Me La Suda, Touchdown, Dracukeo, Aleman, Lil Xan, Trap, Trap en Español, Trap España, Jon Z, BZRP, Duki, Khea, Bad Bunny, Anuel AA, Yung Sarria, C Tangana, Dellafuente, Cruz Cafune, Don Patricio, Rels B, Pimp Flaco, Kinder Malo, Kaydy Cain, Bejo, Yung Beef, Cecilio G",38,https://i.ytimg.com/vi/aEM-TjjYBHc/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,84471,15167,1101
VWIw_f8e9Pg,ES,2026-03-13T03:14:18.649682+00:00,2026-03-12T09:00:01Z,Official Launch Trailer | Crimson Desert,Official Launch Trailer | Crimson Desert,Crimson Desert,UCtwZImFOBRy7iNj1EQC4YXA,20,Gaming,"crimson desert, 붉은사막, pearl abyss, 펄어비스, 紅の砂漠, 红色沙漠, 赤血沙漠, launch, release, trailer, launching, official, 출시, 런칭, 트레일러, gameplay, new",17,https://i.ytimg.com/vi/VWIw_f8e9Pg/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,False,False,False,516756,32953,4958
GVRONwitGHA,ES,2026-03-13T03:14:18.649690+00:00,2026-03-12T04:17:52Z,EL CHIRINGUITO DE JUGONES 11/3/2026 DIRECTO,EL CHIRINGUITO DE JUGONES 11/3/2026 DIRECTO,Stories That Stay,UCD10dliyRQkiNXSkU0yM8kQ,22,People & Blogs,"El Chiringuito de Jugones, El Chiringuito de Jugones hoy, EL CHIRINGUITO DE JUGONES COMPLETO, Chiringuito, Chiringuito de Jugones, chiringuito de jugones hoy, chiringuito de jugones hoy en vivo, El Chiringuito de Jugones en vivo, El Chiringuito de Jugones directo",9,https://i.ytimg.com/vi/GVRONwitGHA/hqdefault.jpg,vi,en,False,8471,PT2H21M11S,hd,False,True,False,False,227946,2368,23
zdEb7dCW6HA,ES,2026-03-13T03:14:18.649698+00:00,2026-03-12T20:05:46Z,"Camin, La Pantera - MALETA (Videoclip Oficial)","Camin, La Pantera - MALETA (Videoclip Oficial)",Camin,UCAeMoVmibDFgYotl1ipBMsA,10,Music,,0,https://i.ytimg.com/vi/zdEb7dCW6HA/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,20399,2247,123
-XXZgYygh40,ES,2026-03-13T03:14:18.649706+00:00,2026-03-12T15:32:03Z,EL DÍA DE LA REVELACIÓN - Tráiler Oficial (Universal Pictures) HD,EL DÍA DE LA REVELACIÓN - Tráiler Oficial (Universal Pictures) HD,Universal Spain,UC6Raldd8iIExwu5BNS_hzvw,1,Film & Animation,"Universal, cine, película, estreno, Teaser Trailer, trailer, trailer oficial, el dia de la revelacion, alienígenas, extraterrestres, Teaser, thriller, Steven Spielberg, Amblin Entertainment, Emily Blunt, Josh O’Connor, Colin Firth, Eve Hewson, Colman Domingo",19,https://i.ytimg.com/vi/-XXZgYygh40/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,False,False,False,165602,447,62
oGggq8yoI2Q,ES,2026-03-13T03:14:18.649714+00:00,2026-03-12T17:28:01Z,Te explico la vulnerabilidad de Project Zomboid,Te explico la vulnerabilidad de Project Zomboid,BaityLive,UChek7ZrFoRmtrRZTw87-FXg,20,Gaming,"baitybait, baity",2,https://i.ytimg.com/vi/oGggq8yoI2Q/hqdefault.jpg,es,es,False,1124,PT18M44S,hd,False,True,False,False,256404,20780,504
2QVcfC-0xis,ES,2026-03-13T03:14:18.649722+00:00,2026-03-12T00:00:06Z,Conep - WiLEA (Official Video),Conep - WiLEA (Official Video),ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/2QVcfC-0xis/hqdefault.jpg,en,es,False,128,PT2M8S,hd,False,True,False,False,63636,6575,1960
aU8Xz_DDKmM,ES,2026-03-13T03:14:18.649729+00:00,2026-03-12T01:11:40Z,👉 Análisis del TRAILER Minecraft Live 2026,👉 Análisis del TRAILER Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby, minecraft live 2026, Minecraft LIVE Official Trailer – March 2026",32,https://i.ytimg.com/vi/aU8Xz_DDKmM/hqdefault.jpg,es,es,False,658,PT10M58S,hd,False,True,False,False,434527,23070,1653
uzzWL0QGh3U,ES,2026-03-13T03:14:18.649737+00:00,2026-03-11T15:30:40Z,NADA ES LO QUE PARECE... | Berry Bury Berry,NADA ES LO QUE PARECE... | Berry Bury Berry,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Berry Bury Berry, Hoyo, Agujero, Fruta, Dinero, Llave de la felicidad",13,https://i.ytimg.com/vi/uzzWL0QGh3U/hqdefault.jpg,es,es,False,3474,PT57M54S,hd,False,True,False,False,522927,18983,3054
ZZ7tgBj3r3M,ES,2026-03-13T03:14:18.649745+00:00,2026-03-12T12:01:05Z,Harry Styles - Everybody Wants To Rule The World (Tears For Fears cover) in the Live Lounge,Harry Styles - Everybody Wants To Rule The World (Tears For Fears cover) in the Live Lounge,BBCRadio1VEVO,UCKoafhJ9dkAWaEvlXCiBBwA,10,Music,"Harry Styles, Aperture, American Girls, Dance No More, Carlas Song, Everybody Wants To Rule The World, Tears For Fears, Cover, BBC, Radio Live Lounge",10,https://i.ytimg.com/vi/ZZ7tgBj3r3M/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,511310,56152,1718
pBt0S4yUOk4,ES,2026-03-13T03:14:18.649752+00:00,2026-03-12T11:05:19Z,Malcolm: de mal en peor | Tráiler oficial en castellano | Estreno 10 de abril en Disney+,Malcolm: de mal en peor | Tráiler oficial en castellano | Estreno 10 de abril en Disney+,Disney+ España,UC1JAfFo5AJSlXITRAGguAOg,24,Entertainment,,0,https://i.ytimg.com/vi/pBt0S4yUOk4/hqdefault.jpg,es,,False,97,PT1M37S,hd,False,True,False,False,34743,819,109
RF9ZE5zjkr4,ES,2026-03-13T03:14:18.649759+00:00,2026-03-11T18:00:36Z,⛏️ DÍA 2 CON ELMARIANA PERO SE LA PASA MÁS TIEMPO MUERTO QUE VIVO || HARDCORE,⛏️ DÍA 2 CON ELMARIANA PERO SE LA PASA MÁS TIEMPO MUERTO QUE VIVO || HARDCORE,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/RF9ZE5zjkr4/hqdefault.jpg,es-ES,es,False,5135,PT1H25M35S,hd,False,True,False,False,426532,20294,459
fo-DhrgQxl8,ES,2026-03-13T03:14:18.649767+00:00,2026-03-12T06:00:30Z,Bunbury - La próxima vez no habrá próxima vez (Videoclip Oficial),Bunbury - La próxima vez no habrá próxima vez (Videoclip Oficial),Enrique Bunbury,UChGCSvYMfOOnTvwWYBJWENA,10,Music,"bunbury, bunbury canciones, bunbury rock, música rock, bunbury album, bunbury exitos, bunbury musica, bunburi, bunburi álbum, exitos bunbury, rock en español, videoclip oficial, Bunbury video, Bunbury nueva canción, Bunbury 2026, 2026, éxitos 2026, Bunbury La próxima vez no habrá próxima vez, La próxima vez no habrá próxima vez video, bunbury la próxima video, bunbury la próxima letra",21,https://i.ytimg.com/vi/fo-DhrgQxl8/hqdefault.jpg,es,es-ES,False,269,PT4M29S,hd,False,True,False,False,58102,5128,371
