video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WXzl4QM638s,ES,2026-03-08T03:17:11.371382+00:00,2026-03-05T23:00:06Z,Bad Gyal - Un Coro y Ya :) (Official Video),Bad Gyal - Un Coro y Ya :) (Official Video),BadGyalVEVO,UCOmtuk6Mp66DRFcg81kr3eQ,10,Music,"Bad Gyal, Interscope Records Universal Music Latino, Latin",3,https://i.ytimg.com/vi/WXzl4QM638s/hqdefault.jpg,es,es,False,193,PT3M13S,hd,True,True,False,False,200335,12506,751
4lFnIlH06Sw,ES,2026-03-08T03:17:11.371426+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,6079277,635944,38914
raY5x5tFnvk,ES,2026-03-08T03:17:11.371439+00:00,2026-03-06T14:15:14Z,LA DOPAMINA HECHA VIDEOJUEGO 🍌 - Berry Bury Berry [Completo],LA DOPAMINA HECHA VIDEOJUEGO 🍌 - Berry Bury Berry [Completo],IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/raY5x5tFnvk/hqdefault.jpg,es,es,False,17917,PT4H58M37S,hd,False,True,False,False,478103,16716,534
o6jQo3-iCao,ES,2026-03-08T03:17:11.371449+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,3586359,207366,7346
XbuzBEfF064,ES,2026-03-08T03:17:11.371458+00:00,2026-03-05T17:00:51Z,The Boys - Tráiler Temporada Final | Prime Video España,The Boys - Tráiler Temporada Final | Prime Video España,Amazon Prime Video España,UCMjBY_FJmMLAPUI0Dxntbsw,1,Film & Animation,"Antony Starr, Cameron Crovetti, Chace Crawford, Colby Minifie, Erin Moriarty, Jack Quaid, Jessie T. Usher, Karen Fukuhara, Laz Alonso, Susan Heyward, The Boys stars Karl Urban, Tomer Capone, Valorie Curry, and Jensen Ackles",14,https://i.ytimg.com/vi/XbuzBEfF064/hqdefault.jpg,es,en-US,False,152,PT2M32S,hd,True,False,False,False,79863,2502,128
lQxvZvMak6o,ES,2026-03-08T03:17:11.371467+00:00,2026-03-07T17:30:20Z,JUEGO con PABLITO *LA MAYOR LEYENDA de BRAWL STARS*,JUEGO con PABLITO *LA MAYOR LEYENDA de BRAWL STARS*,GoDeiK,UCHwH70ZhfYHT9ZM2Z5OEkRg,20,Gaming,"brawl stars, brawl, stars, brawl stars pablito, pablito, pablito brawl stars, godeik, brawl stars godeik, brawler, brawlers, brawl stars mejor jugador, mejor, jugador, mejor jugador, mejor jugador brawl stars, leyenda, brawl stars leyenda",17,https://i.ytimg.com/vi/lQxvZvMak6o/hqdefault.jpg,es,es,False,1255,PT20M55S,hd,False,True,False,False,323454,20770,2007
zGF4M_bt9Tg,ES,2026-03-08T03:17:11.371475+00:00,2026-03-05T23:00:06Z,"Chiche Nieto, RVFV, l0rna, El Bugg, MARCE, Dlomalo - Carita de BB 2.0 (Video Oficial)","Chiche Nieto, RVFV, l0rna, El Bugg, MARCE, Dlomalo - Carita de BB 2.0 (Video Oficial)",Chiche Nieto,UCSm1iIK40-awi5aXK5M1Hxw,10,Music,"carita de bb, remix, carita de bb 2.0, 2.0, segunda parte, remix españa, rvfv l0rna, lorna, rvfv, rafa ft, chiche nieto, rvfv chiche, tkamelo, records, music, españa, alómalo chiche, marce dlomalo, marce chiche, el bugg, rvfv bugg, el bugg l0rna, chiche nieto ft",23,https://i.ytimg.com/vi/zGF4M_bt9Tg/hqdefault.jpg,es,es-ES,False,313,PT5M13S,hd,False,False,False,False,108592,5287,244
NHk7scrb_9I,ES,2026-03-08T03:17:11.371483+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,26657011,823962,44187
rg5YEq7kRjI,ES,2026-03-08T03:17:11.371491+00:00,2026-03-06T17:22:31Z,"MEGA CHARIZAAAAARD! (Minecraft Pokemon, Episodio 22)","MEGA CHARIZAAAAARD! (Minecraft Pokemon, Episodio 22)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 22, episodio 22, mew, Mewtwo, EP22, Arcanine, raids, incursiones, charizard, Charmander, Charmeleon, Mega, seed, semilla mundo",44,https://i.ytimg.com/vi/rg5YEq7kRjI/hqdefault.jpg,es,es,False,2852,PT47M32S,hd,False,True,False,False,1405454,89513,2900
fjOm_ezrA90,ES,2026-03-08T03:17:11.371500+00:00,2026-03-06T00:00:06Z,"W Sound 08 “Pico y Chao” - Kris R, Westcol, Ovy On The Drums","W Sound 08 “Pico y Chao” - Kris R, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,,0,https://i.ytimg.com/vi/fjOm_ezrA90/hqdefault.jpg,es,es-419,False,208,PT3M28S,hd,False,False,False,False,1114728,107479,12062
