video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
P8lao63DrE8,ES,2026-03-26T03:37:01.824837+00:00,2026-03-25T19:00:06Z,APOLO: El dios más perfecto del Olimpo | Destripando la Historia,APOLO: El dios más perfecto del Olimpo | Destripando la Historia,Destripando la Historia,UCxIBZ-nQhgZES3UaTm8eDPA,10,Music,"destripando la historia, mitología griega, apolo, Hermes, artemisa, apollo, ares, afrodita, dioses griegos, apolo letra, pascu y rodri, grecia, historia, aprender, mythology, greek mythology, greece, zeus, hades, poseidón, canción, dibujos animados, Aquiles, troya",24,https://i.ytimg.com/vi/P8lao63DrE8/hqdefault.jpg,es,es,False,155,PT2M35S,hd,True,True,False,False,253094,42546,2931
LeSuCA9CbOg,ES,2026-03-26T03:37:01.824875+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,244328,12480,602
GrvS0PdrtA8,ES,2026-03-26T03:37:01.824887+00:00,2026-03-25T18:25:43Z,Abrí un Videoclub de los 90s (Retro Rewind),Abrí un Videoclub de los 90s (Retro Rewind),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Juegos, nuevo, 2026, retro, venta, dependiente, tienda, Blockbuster, tienda de vídeos, videos, alquiler de vídeos, Retro Rewind, simulador, 90s, peliculas, alquiler, pirata, video Club",20,https://i.ytimg.com/vi/GrvS0PdrtA8/hqdefault.jpg,es,es,False,2061,PT34M21S,hd,False,True,False,False,779683,53651,1212
h-Y97xErGL8,ES,2026-03-26T03:37:01.824897+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,6876922,1092345,43974
maqgtGSMH7g,ES,2026-03-26T03:37:01.824906+00:00,2026-03-25T19:40:22Z,Imagina NO EMOCIONARTE con esto 😭 HARRY POTTER Y LA PIEDRA FILOSOFAL (HBO MAX) ⚡️ Tráiler Reacción,Imagina NO EMOCIONARTE con esto 😭 HARRY POTTER Y LA PIEDRA FILOSOFAL (HBO MAX) ⚡️ Tráiler Reacción,La botella de Kandor,UCM8KpBHVy_luxLQV7KoXFtA,1,Film & Animation,"harry potter, Harry Potter trailer, Harry Potter hbo trailer, Harry Potter and the philosopher stone trailer, hbo harry potter, Harry Potter trailer reaccion hbo max, serie Harry Potter trailer, trailer serie hbo harry potter, la botella de kandor harry potter",9,https://i.ytimg.com/vi/maqgtGSMH7g/hqdefault.jpg,es,es,False,630,PT10M30S,hd,False,True,False,False,25190,2811,446
5MNwkkvDgUA,ES,2026-03-26T03:37:01.824914+00:00,2026-03-24T18:03:06Z,💀 INICIAMOS HARDCORE CON IBAI (mejor amigo de Messi) 💀 #1 ,💀 INICIAMOS HARDCORE CON IBAI (mejor amigo de Messi) 💀 #1 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/5MNwkkvDgUA/hqdefault.jpg,es-ES,es,False,3708,PT1H1M48S,hd,False,True,False,False,792679,35127,735
pNCU5Z1pdps,ES,2026-03-26T03:37:01.824922+00:00,2026-03-23T18:00:06Z,Paulo Londra - Adan y Eva (Lyrics),Paulo Londra - Adan y Eva (Lyrics),Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/pNCU5Z1pdps/hqdefault.jpg,es,es,False,262,PT4M22S,hd,False,True,False,False,376027,772,5
pOfW-qdsvpU,ES,2026-03-26T03:37:01.824930+00:00,2026-03-24T14:13:22Z,Pokémon Champions – Overview Trailer – Nintendo Switch,Pokémon Champions – Overview Trailer – Nintendo Switch,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/pOfW-qdsvpU/hqdefault.jpg,en,en,False,369,PT6M9S,hd,False,True,False,False,1228383,53009,5937
4miHDXsQK-U,ES,2026-03-26T03:37:01.824938+00:00,2026-03-24T17:07:11Z,EL CLÍMAX DE PLAYTIME 🧸 - Poppy Playtime Cap.5 [Completo],EL CLÍMAX DE PLAYTIME 🧸 - Poppy Playtime Cap.5 [Completo],IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/4miHDXsQK-U/hqdefault.jpg,es,es,False,19448,PT5H24M8S,hd,False,True,False,False,230136,9994,354
W87hgMmWxeE,ES,2026-03-26T03:37:01.824946+00:00,2026-03-23T02:22:31Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Romeo Santos Imitadora, Imitadora Romeo Santos, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Sospecho plagio a mi señora mala imitadora, Dime tengo unas preguntas, Dónde fue bajo la lluvia que te di ese primer beso, Dime también relátame el momento, Número de alojamiento donde yo te hice mujer, Confírmame, Imitadora, imitadora romeo santos, romeo santos imitadora, imitadora, romeo santos, Romeo Santos, Vibe Music, letra",19,https://i.ytimg.com/vi/W87hgMmWxeE/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,969976,1732,19
e8zad6LF8bE,ES,2026-03-26T03:37:01.824955+00:00,2026-03-23T16:43:44Z,Vaiana | Tráiler oficial en castellano | 8 de julio solo en cines,Vaiana | Tráiler oficial en castellano | 8 de julio solo en cines,Disney España,UCMm8XFMnB2wODJqYt6d6OJQ,1,Film & Animation,,0,https://i.ytimg.com/vi/e8zad6LF8bE/hqdefault.jpg,es,es,False,140,PT2M20S,hd,False,True,False,False,71876,1618,68
xc4oZNzaFWg,ES,2026-03-26T03:37:01.824962+00:00,2026-03-25T19:27:00Z,JUEGO con MI HERMANO PEQUEÑO *RUBEN* a BRAWL STARS,JUEGO con MI HERMANO PEQUEÑO *RUBEN* a BRAWL STARS,GoDeiK,UCHwH70ZhfYHT9ZM2Z5OEkRg,20,Gaming,"brawl stars, brawl, stars, brawl stars hermanos, hermano, godeik, hermano godeik, godeik hermano, ruben, brawler, brawlers, mi hermano",12,https://i.ytimg.com/vi/xc4oZNzaFWg/hqdefault.jpg,es,es,False,1037,PT17M17S,hd,False,True,False,False,226879,11418,896
ud0TcAl08N8,ES,2026-03-26T03:37:01.824970+00:00,2026-03-23T19:00:06Z,"KAROL G, Romeo Santos - X SI VOLVEMOS [Letra/Lyrics]","KAROL G, Romeo Santos - X SI VOLVEMOS [Letra/Lyrics]",Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"Regueton, karol g, Romeo Santos, colombia, Música con letras",5,https://i.ytimg.com/vi/ud0TcAl08N8/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,501703,1469,5
rVJbXEfZ9x8,ES,2026-03-26T03:37:01.824978+00:00,2026-03-25T19:24:28Z,😭 El TRÁILER de HARRY POTTER ME DEJÓ TEMBLANDO… ¡QUÉ ACABO DE VER! | HARRY POTTER HBO MAX | REACCIÓN,😭 El TRÁILER de HARRY POTTER ME DEJÓ TEMBLANDO… ¡QUÉ ACABO DE VER! | HARRY POTTER HBO MAX | REACCIÓN,Alex12FM,UCQqN5TJhkd9ATYHJ1l4InVg,24,Entertainment,"paapa essiedu snape, harry potter, harry potter HBO, harry potter series, Warner Bros, Alex12FM, harry potter hbo casting, harry potter series casting oficial, casting oficial serie de harry potter, actor harry potter serie hbo max, harry potter oficial image hbo, Dominic McLaughlin, voldemort hbo max, voldemort woman harry potter hbo, harry potter hbo leaks, harry potter hans zimmer, cillian murphy voldemort, harry potter series trailer, harry potter trailer",19,https://i.ytimg.com/vi/rVJbXEfZ9x8/hqdefault.jpg,es,es-ES,False,806,PT13M26S,hd,False,True,False,False,16313,1511,275
eRatKH4x7ug,ES,2026-03-26T03:37:01.824985+00:00,2026-03-24T14:02:32Z,¿puedo ganar a 5 PROS siendo INVISIBLE?,¿puedo ganar a 5 PROS siendo INVISIBLE?,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, cs, cs 2, counter strike 2, csgo, counter strike, counter, global offensive, go, nuke, mapa, reto, challenge, dificil, difícil, romper, destruir, talon knife, trampilla, pros, pro, trampa, trampas, hacks, wallhack, truco, trucos, competir, 2vs5, mateoz, skins, skin, ganar, a través, invisible, engañar, engaño, perder, pierdo, gano",43,https://i.ytimg.com/vi/eRatKH4x7ug/hqdefault.jpg,es,es,False,2308,PT38M28S,hd,False,True,False,False,192075,9779,283
