video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QfSPHQj87_g,ES,2026-03-10T03:12:16.810160+00:00,2026-03-06T23:20:35Z,Aitana - SUPERESTRELLA (LETRA),Aitana - SUPERESTRELLA (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/QfSPHQj87_g/hqdefault.jpg,es-419,es-419,False,184,PT3M4S,hd,False,True,False,False,127304,640,29
UdYwySjIq0k,ES,2026-03-10T03:12:16.810195+00:00,2026-03-09T21:11:16Z,(Doblaje en español) Super Mario Galaxy La Película – Tráiler final,(Doblaje en español) Super Mario Galaxy La Película – Tráiler final,Nintendo España,UC7jT5YnTBAOf2JTRrCR0K6g,20,Gaming,,0,https://i.ytimg.com/vi/UdYwySjIq0k/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,False,False,False,29716,2261,0
qaGrShDlH48,ES,2026-03-10T03:12:16.810206+00:00,2026-03-08T17:03:16Z,EL MEJOR JUEGO DE POKÉMON? (Pokémon Pokopia),EL MEJOR JUEGO DE POKÉMON? (Pokémon Pokopia),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Pokopia, pokopia, pokemon, Pokémon, nuevo, 2026, Pokémon Pokopia, simulación de vida, Nintendo Switch 2, nintendo, Switch 2, Rubius Pokopia, pokopia gameplay, ditto, water drop, minecraft, Stardew Valley, Animal Crossing",20,https://i.ytimg.com/vi/qaGrShDlH48/hqdefault.jpg,es,es,False,2591,PT43M11S,hd,False,True,False,False,1456370,74890,2024
oCv7gXLrDFI,ES,2026-03-10T03:12:16.810216+00:00,2026-03-05T23:00:00Z,Bad Gyal - Mas Cara (Audio),Bad Gyal - Mas Cara (Audio),BadGyalVEVO,UCOmtuk6Mp66DRFcg81kr3eQ,10,Music,"Bad Gyal, Interscope Records Universal Music Latino, Latin",3,https://i.ytimg.com/vi/oCv7gXLrDFI/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,223115,8120,295
-22U7izc5n0,ES,2026-03-10T03:12:16.810224+00:00,2026-03-09T15:00:01Z,"XO, Kitty: Temporada 3 | Tráiler oficial | Netflix","XO, Kitty: Temporada 3 | Tráiler oficial | Netflix",Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Besos Kitty 3, XO Kitty Season 3, Tráiler oficial Besos Kitty 3, Besos Kitty, Temporada 3 Estreno, Kitty y Min Ho, Kitty y Dae, Anna Cathcart, Cuándo se estrena Besos Kitty 3, Besos Kitty 3 reparto, Besos Kitty 3 tráiler subtitulado, Series coreanas en Netflix 2026, Qué pasó con Kitty y Min Ho",13,https://i.ytimg.com/vi/-22U7izc5n0/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,174355,10831,334
raY5x5tFnvk,ES,2026-03-10T03:12:16.810233+00:00,2026-03-06T14:15:14Z,LA DOPAMINA HECHA VIDEOJUEGO 🍌 - Berry Bury Berry [Completo],LA DOPAMINA HECHA VIDEOJUEGO 🍌 - Berry Bury Berry [Completo],IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/raY5x5tFnvk/hqdefault.jpg,es,es,False,17917,PT4H58M37S,hd,False,True,False,False,752303,21963,671
sfoAQVnjgbM,ES,2026-03-10T03:12:16.810241+00:00,2026-03-06T19:00:51Z,"KAROL G, Anuel AA - Culpables (Lyrics)","KAROL G, Anuel AA - Culpables (Lyrics)",Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/sfoAQVnjgbM/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,147440,398,3
Z73ZROKIF5Q,ES,2026-03-10T03:12:16.810248+00:00,2026-03-09T13:00:59Z,Fortnite Chapter 7 Season 2: Showdown | Teaser Trailer,Fortnite Chapter 7 Season 2: Showdown | Teaser Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,"yt:cc=on, fortnite, epic games, fortnite battle royale, fortnite chapter 7, showdown",6,https://i.ytimg.com/vi/Z73ZROKIF5Q/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,329733,25444,1511
5LJxjdw8L_4,ES,2026-03-10T03:12:16.810256+00:00,2026-03-10T02:26:18Z,REACCIONANDO A LOS COMBATES DE LA VELADA DEL AÑO 6 Y 1ª JORNADA KINGS LEAGUE BRASIL - DjMaRiiO,REACCIONANDO A LOS COMBATES DE LA VELADA DEL AÑO 6 Y 1ª JORNADA KINGS LEAGUE BRASIL - DjMaRiiO,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,17,Sports,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, ea sports fc 26, la cobra, debates",46,https://i.ytimg.com/vi/5LJxjdw8L_4/hqdefault.jpg,es,es,False,30670,PT8H31M10S,hd,False,True,False,False,198514,3066,2
LGWUmNnZ7WY,ES,2026-03-10T03:12:16.810265+00:00,2026-03-08T01:45:32Z,OMAR COURTZ (((ousi))) - POR SI MAÑANA NO ESTOY (Lyric Video),OMAR COURTZ (((ousi))) - POR SI MAÑANA NO ESTOY (Lyric Video),Omar Courtz,UCNE09tmvAQYCixy5cY_zo9A,10,Music,"Omar Courtz, Puerto Rico, Mr.305 Records, Reggaeton, Latin Music, omarcourtz, urban music, oc, omar cortez, omar courtz, artista urbano puerto rico, mr305 Inc, omar courtz Baby Schai, omar courtz En Bajita, omar courtz cc, ousi, trap boricua, trap latino",18,https://i.ytimg.com/vi/LGWUmNnZ7WY/hqdefault.jpg,es-US,es-US,False,266,PT4M26S,hd,False,True,False,False,179488,3138,70
4lFnIlH06Sw,ES,2026-03-10T03:12:16.810273+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7736072,725088,43332
