video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AhSEA30GSOw,ES,2026-03-14T03:12:34.749005+00:00,2026-03-12T15:00:18Z,Ozuna - Una Aventura (Video Oficial),Ozuna - Una Aventura (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music",20,https://i.ytimg.com/vi/AhSEA30GSOw/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,3095585,54101,3241
Exukk6JO9i0,ES,2026-03-14T03:12:34.749049+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625278,36925
WWlo3n7QQE8,ES,2026-03-14T03:12:34.749062+00:00,2026-03-11T17:11:51Z,"COMETÍ UN GRAN ERROR (Minecraft Pokemon, Episodio 23)","COMETÍ UN GRAN ERROR (Minecraft Pokemon, Episodio 23)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 23, episodio 23, mew, Mewtwo, EP23, charizard, gigante, dinamax, gigamax, bug, gacha, Cresselia, end",43,https://i.ytimg.com/vi/WWlo3n7QQE8/hqdefault.jpg,es,es,False,2692,PT44M52S,hd,False,True,False,False,1572799,91060,2291
aEM-TjjYBHc,ES,2026-03-14T03:12:34.749073+00:00,2026-03-12T20:00:03Z,Kidd Keo x Neutro Shorty - BREEZY (Official Video),Kidd Keo x Neutro Shorty - BREEZY (Official Video),Kidd Keo,UCBCD1nIuiH-d10_l6Q-8rRg,10,Music,"Kidd Keo, KiddKeo, Keo, Kidd Keo Dracukeo, Kidd Keo Serpiente Veneno, Kidd Keo 24H, Kidd Keo Lollypop, Kidd Keo Touchdown, Kidd Keo Superstar, Kidd Keo Miss U, Kidd Keo Moon Talk, Igot, Me La Suda, Touchdown, Dracukeo, Aleman, Lil Xan, Trap, Trap en Español, Trap España, Jon Z, BZRP, Duki, Khea, Bad Bunny, Anuel AA, Yung Sarria, C Tangana, Dellafuente, Cruz Cafune, Don Patricio, Rels B, Pimp Flaco, Kinder Malo, Kaydy Cain, Bejo, Yung Beef, Cecilio G",38,https://i.ytimg.com/vi/aEM-TjjYBHc/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,223662,25762,1508
pBt0S4yUOk4,ES,2026-03-14T03:12:34.749082+00:00,2026-03-12T11:05:19Z,Malcolm: de mal en peor | Tráiler oficial en castellano | Estreno 10 de abril en Disney+,Malcolm: de mal en peor | Tráiler oficial en castellano | Estreno 10 de abril en Disney+,Disney+ España,UC1JAfFo5AJSlXITRAGguAOg,24,Entertainment,,0,https://i.ytimg.com/vi/pBt0S4yUOk4/hqdefault.jpg,es,es,False,97,PT1M37S,hd,False,True,False,False,79872,1482,174
oGggq8yoI2Q,ES,2026-03-14T03:12:34.749090+00:00,2026-03-12T17:28:01Z,Te explico la vulnerabilidad de Project Zomboid,Te explico la vulnerabilidad de Project Zomboid,BaityLive,UChek7ZrFoRmtrRZTw87-FXg,20,Gaming,"baitybait, baity",2,https://i.ytimg.com/vi/oGggq8yoI2Q/hqdefault.jpg,es,es,False,1124,PT18M44S,hd,False,True,False,False,430365,28137,614
zdEb7dCW6HA,ES,2026-03-14T03:12:34.749098+00:00,2026-03-12T20:05:46Z,"Camin, La Pantera - MALETA (Videoclip Oficial)","Camin, La Pantera - MALETA (Videoclip Oficial)",Camin,UCAeMoVmibDFgYotl1ipBMsA,10,Music,,0,https://i.ytimg.com/vi/zdEb7dCW6HA/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,57472,3635,141
-XXZgYygh40,ES,2026-03-14T03:12:34.749106+00:00,2026-03-12T15:32:03Z,EL DÍA DE LA REVELACIÓN - Tráiler Oficial (Universal Pictures) HD,EL DÍA DE LA REVELACIÓN - Tráiler Oficial (Universal Pictures) HD,Universal Spain,UC6Raldd8iIExwu5BNS_hzvw,1,Film & Animation,"Universal, cine, película, estreno, Teaser Trailer, trailer, trailer oficial, el dia de la revelacion, alienígenas, extraterrestres, Teaser, thriller, Steven Spielberg, Amblin Entertainment, Emily Blunt, Josh O’Connor, Colin Firth, Eve Hewson, Colman Domingo",19,https://i.ytimg.com/vi/-XXZgYygh40/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,False,False,False,513286,1037,127
ZZogXurJxS4,ES,2026-03-14T03:12:34.749115+00:00,2026-03-12T18:00:44Z,🧟‍♂️ ¿QUÉ HAGO YO DENTRO DE LA ADUANA DE ZOMBIES? || Final Quarentine Zone,🧟‍♂️ ¿QUÉ HAGO YO DENTRO DE LA ADUANA DE ZOMBIES? || Final Quarentine Zone,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/ZZogXurJxS4/hqdefault.jpg,es-ES,es,False,5379,PT1H29M39S,hd,False,True,False,False,273232,11905,210
xggI7lnFe0M,ES,2026-03-14T03:12:34.749123+00:00,2026-03-12T19:45:06Z,Big Lois x Daviles de Novelda - Nada (Videoclip Oficial),Big Lois x Daviles de Novelda - Nada (Videoclip Oficial),BIG LOIS,UC09_pGw1_0ohSlFEo3Z6Emg,10,Music,"Big Lois, Big Lois x Daviles de Novelda - Nada, Big Lois x Daviles de Novelda, big lois mono, big lois, big lois papa, big lois beat, big lois error, big lois y nael, big lois salsa, big lois verte, big lois bravo, big lois con to, todavia sientes big lois, big lois trampa, liderj big lois, big lois la gata, big lois manelo, empate big lois, la gata big lois, big lois empate, big lois a verte, sesion big lois, big lois millow, big lois tiroteo, big lois tu mejor",26,https://i.ytimg.com/vi/xggI7lnFe0M/hqdefault.jpg,es,es-ES,False,187,PT3M7S,hd,False,True,False,False,38167,1948,142
