video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AhSEA30GSOw,ES,2026-03-16T03:43:25.062457+00:00,2026-03-12T15:00:18Z,Ozuna - Una Aventura (Video Oficial),Ozuna - Una Aventura (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music",20,https://i.ytimg.com/vi/AhSEA30GSOw/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,4809977,74147,4325
nhTaGWEs3XQ,ES,2026-03-16T03:43:25.062497+00:00,2026-03-13T22:33:51Z,MAMUT: EL RETORNO DE LOS DINOSAURIOS Tráiler Oficial Español Latino (2026),MAMUT: EL RETORNO DE LOS DINOSAURIOS Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/nhTaGWEs3XQ/hqdefault.jpg,es,es,False,112,PT1M52S,hd,False,True,False,False,134973,571,82
y9aTsPweuNY,ES,2026-03-16T03:43:25.062510+00:00,2026-03-15T17:05:36Z,HICE EL HOYO MAS GRANDE DE BERRY BURY BERRY,HICE EL HOYO MAS GRANDE DE BERRY BURY BERRY,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, incremental, Berry Bury Berry, bayas, misterio, agujero, hoyo, Berry Bury, horror, frutas, lanzar, noche dia, dia noche, alimenta el hoyo, creepy, adictivo, parte 2, final, berry bury berry final, secreto",24,https://i.ytimg.com/vi/y9aTsPweuNY/hqdefault.jpg,es,es,False,3854,PT1H4M14S,hd,False,True,False,False,681981,48216,1383
Z6YcHTpwWmQ,ES,2026-03-16T03:43:25.062520+00:00,2026-03-11T22:05:07Z,Aitana - SUPERESTRELLA (Lyrics),Aitana - SUPERESTRELLA (Lyrics),Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Aitana - SUPERESTRELLA (Lyrics), Aitana - SUPERESTRELLA, SUPERESTRELLA, Aitana, Lyrics, lyrics",6,https://i.ytimg.com/vi/Z6YcHTpwWmQ/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,78082,297,14
gictwC-KlTk,ES,2026-03-16T03:43:25.062528+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,551210,42497,2025
Ig6xtQaNPx4,ES,2026-03-16T03:43:25.062536+00:00,2026-03-14T14:15:05Z,HAY QUE LLEGAR A LA CIMA 🌄 - CAIRN #1,HAY QUE LLEGAR A LA CIMA 🌄 - CAIRN #1,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/Ig6xtQaNPx4/hqdefault.jpg,es,es,False,13490,PT3H44M50S,hd,False,True,False,False,374971,13199,372
3lpa75l9Tvk,ES,2026-03-16T03:43:25.062545+00:00,2026-03-10T22:00:08Z,Alejandro Fernández - Me dedique a perderte // Letra,Alejandro Fernández - Me dedique a perderte // Letra,Cherry Lady,UCVgtvKu2_4FZQzTVn-DiIDw,22,People & Blogs,"alejandro fernandez me dedique a perderte letra, alejandro fernandez me dedique a perderte, me dedique a perderte alejandro fernandez",3,https://i.ytimg.com/vi/3lpa75l9Tvk/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,513852,451,2
Exukk6JO9i0,ES,2026-03-16T03:43:25.062553+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3653739,723883,40627
wp_Ipta5iqg,ES,2026-03-16T03:43:25.062561+00:00,2026-03-14T15:01:34Z,NADIE SE QUIERE IR !! | Waterpark Simulator - Parte 3,NADIE SE QUIERE IR !! | Waterpark Simulator - Parte 3,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Patitoland, Parque Aquático, Agua, Hot dogs, Patito, Parque acuático",13,https://i.ytimg.com/vi/wp_Ipta5iqg/hqdefault.jpg,es,es,False,3829,PT1H3M49S,hd,False,True,False,False,844221,35087,5281
ZRD00F_UMQI,ES,2026-03-16T03:43:25.062569+00:00,2026-03-12T12:11:23Z,Don Omar - Dale Don Dale (Letra/Lyrics),Don Omar - Dale Don Dale (Letra/Lyrics),Latino Trap Bangers,UClgC9EILJNdAPZEW_P9U2-g,10,Music,"dale don dale, dale don dale letra, letra dale don dale, don omar, letra, don omar dale don dale, dale don dale don omar, don omar dale don dale letra, letra don omar dale don dale, don omar letra, letra don omar, don omar letra dale don dale, dale don dale letra don omar, letra dale don dale don omar, dale don dale don omar letra, dale don dale video letra, video letra dale don dale, dale don dale by don omar, don omar - dale don dale, latin, music, hits",22,https://i.ytimg.com/vi/ZRD00F_UMQI/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,812260,2709,6
-XXZgYygh40,ES,2026-03-16T03:43:25.062576+00:00,2026-03-12T15:32:03Z,EL DÍA DE LA REVELACIÓN - Tráiler Oficial (Universal Pictures) HD,EL DÍA DE LA REVELACIÓN - Tráiler Oficial (Universal Pictures) HD,Universal Spain,UC6Raldd8iIExwu5BNS_hzvw,1,Film & Animation,"Universal, cine, película, estreno, Teaser Trailer, trailer, trailer oficial, el dia de la revelacion, alienígenas, extraterrestres, Teaser, thriller, Steven Spielberg, Amblin Entertainment, Emily Blunt, Josh O’Connor, Colin Firth, Eve Hewson, Colman Domingo",19,https://i.ytimg.com/vi/-XXZgYygh40/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,False,False,False,1259552,1539,206
8ZaTdpdFs6A,ES,2026-03-16T03:43:25.062585+00:00,2026-03-14T17:29:08Z,ACEPTANDO TODAS las OFERTAS que RECIBO (Modo Carrera),ACEPTANDO TODAS las OFERTAS que RECIBO (Modo Carrera),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"FC 26, MODO CARRERA ACEPTANDO, FC BARCELONA 2026, EA FC SPORTS 26, MODO CARRERA BARCA",5,https://i.ytimg.com/vi/8ZaTdpdFs6A/hqdefault.jpg,es,es,False,3550,PT59M10S,hd,False,True,False,False,393321,22098,738
zdEb7dCW6HA,ES,2026-03-16T03:43:25.062593+00:00,2026-03-12T20:05:46Z,"Camin, La Pantera - MALETA (Videoclip Oficial)","Camin, La Pantera - MALETA (Videoclip Oficial)",Camin,UCAeMoVmibDFgYotl1ipBMsA,10,Music,,0,https://i.ytimg.com/vi/zdEb7dCW6HA/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,97924,4487,159
