video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7fyufPkXLbs,ES,2026-03-03T03:20:03.287812+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,3514944,197804,8855
kLZ7PGp7ZL0,ES,2026-03-03T03:20:03.287856+00:00,2026-03-02T14:13:12Z,Scary Movie | Tráiler Oficial | Paramount Pictures Spain,Scary Movie | Tráiler Oficial | Paramount Pictures Spain,Paramount Pictures Spain,UCauapuNTraKzK1o25WwSfSQ,1,Film & Animation,,0,https://i.ytimg.com/vi/kLZ7PGp7ZL0/hqdefault.jpg,es,es-ES,False,121,PT2M1S,hd,False,True,False,False,140444,4000,257
nEorFTA6OS8,ES,2026-03-03T03:20:03.287868+00:00,2026-03-01T17:00:13Z,"ROMPÍ LA ECONOMIA DE MI MUNDO (Minecraft Pokemon, Episodio 21)","ROMPÍ LA ECONOMIA DE MI MUNDO (Minecraft Pokemon, Episodio 21)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 21, episodio 21, mew, Mewtwo, EP21, lugia xd, shadow lugia, update, actualizacion, Dinero infinito, gacha, granja de dinero, latios",43,https://i.ytimg.com/vi/nEorFTA6OS8/hqdefault.jpg,es,es,False,3092,PT51M32S,hd,False,True,False,False,1577902,101989,3467
VNJUIpcnQf4,ES,2026-03-03T03:20:03.287879+00:00,2026-03-02T10:40:13Z,El Jincho - El Perro Sanchez (VIDEO OFICIAL) #DePataNegra,El Jincho - El Perro Sanchez (VIDEO OFICIAL) #DePataNegra,EL JINCHO LA GENTE FUERTE,UCCVjU-WHIO86LCiwMReLdlA,10,Music,"el jincho, la gente fuerte, la gente fuerte ultramegauniversal, perro sanchez, orcasitas, la patrulla, dj scuff, jincho vs, pedrito picapiedras, picapiedra, pedro, conspiraciones, que esta pasando, los porros no, rap españa, rd, de pata negra, ponte de pie, hiphopcresia, calvo sotelo, gregario",21,https://i.ytimg.com/vi/VNJUIpcnQf4/hqdefault.jpg,es-ES,es-ES,False,173,PT2M53S,hd,False,False,False,False,60837,7549,628
j9oyoTHgbds,ES,2026-03-03T03:20:03.287888+00:00,2026-03-02T14:18:00Z,SCARY MOVIE 6 Tráiler Oficial Español (2026),SCARY MOVIE 6 Tráiler Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/j9oyoTHgbds/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,True,False,False,30027,1462,130
CnGKlh9IjSg,ES,2026-03-03T03:20:03.287896+00:00,2026-02-28T14:28:08Z,ESTO HUELE A JUEGAZO PARA EL RECUERDO 🔦 - Resident Evil: Requiem #1,ESTO HUELE A JUEGAZO PARA EL RECUERDO 🔦 - Resident Evil: Requiem #1,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/CnGKlh9IjSg/hqdefault.jpg,es,es,False,18223,PT5H3M43S,hd,False,True,False,False,853411,31070,1096
hfHuIjbRk8o,ES,2026-03-03T03:20:03.287904+00:00,2026-03-01T02:36:05Z,Harry Styles - Aperture (Live at The BRIT Awards 2026),Harry Styles - Aperture (Live at The BRIT Awards 2026),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, brits, harry styles brits, harry styles brits performance, aperture brits, harry styles aperture brits, aperture live, harry styles live, harry styles music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles",22,https://i.ytimg.com/vi/hfHuIjbRk8o/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,True,False,False,1738437,98428,4909
EYLH1YqNQHw,ES,2026-03-03T03:20:03.287912+00:00,2026-03-02T14:16:10Z,SCARY MOVIE 6 Tráiler Español Oficial (2026),SCARY MOVIE 6 Tráiler Español Oficial (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Scary Movie, Scary Movie 6, Scary Movie 6 Tráiler, Anna Faris, Regina Hall, Marlon Wayans, Doblado",12,https://i.ytimg.com/vi/EYLH1YqNQHw/hqdefault.jpg,es,es-ES,False,141,PT2M21S,hd,False,True,False,False,86672,5589,373
sKOWXXlM5Kk,ES,2026-03-03T03:20:03.287920+00:00,2026-03-01T14:00:06Z,NO PUEDO CREER QUE CAPCOM HAYA PERMITIDO ESTO... - Resident Evil 9 Requiem #4 | Jordi Wild,NO PUEDO CREER QUE CAPCOM HAYA PERMITIDO ESTO... - Resident Evil 9 Requiem #4 | Jordi Wild,El Rincón De Giorgio,UCDZsyOkn-WTiTwgAvZSQ_cg,24,Entertainment,,0,https://i.ytimg.com/vi/sKOWXXlM5Kk/hqdefault.jpg,es,es,False,8084,PT2H14M44S,hd,False,True,False,False,374372,25799,961
2GJfWMYCWY0,ES,2026-03-03T03:20:03.287927+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,34279923,3162686,263396
NU6J88t4luM,ES,2026-03-03T03:20:03.287936+00:00,2026-03-02T04:00:19Z,"Sparxie Character Trailer — ""Ravings"" | Honkai: Star Rail","Sparxie Character Trailer — ""Ravings"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/NU6J88t4luM/hqdefault.jpg,en,en,False,127,PT2M7S,hd,True,False,False,False,648083,70553,2803
BH1MvnmtuFo,ES,2026-03-03T03:20:03.287943+00:00,2026-03-01T21:58:45Z,GRAN FINAL DE LA LEC | G2 vs KCORP desde BADALONA | MEJOR DE 5 | QUIEN GANE AL FIRST STAND #WatchLEC,GRAN FINAL DE LA LEC | G2 vs KCORP desde BADALONA | MEJOR DE 5 | QUIEN GANE AL FIRST STAND #WatchLEC,IbaiExtra,UCCJM7yZCchfal6rjkdLYymw,20,Gaming,"ibai directos, ibai kings league, kings league, ibai vods, ibai vod, ibai directo entero, ibai directo, directos enteros, ibai completo, ibai directo completo, ibai canal directos, canal directos, ibai reaccion, ibai reaccionando, ibai si te ries pierdes, ibai twitch, lvp, lvpes, koi, mkoi, mkoi vs g2, mkoi vs kc",22,https://i.ytimg.com/vi/BH1MvnmtuFo/hqdefault.jpg,es,es-ES,False,22861,PT6H21M1S,hd,False,True,False,False,322007,4897,34
