video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VaYSNde87KU,ES,2026-03-27T03:39:08.528609+00:00,2026-03-26T19:58:06Z,Cyril Kamer - La Ruta (Video Oficial),Cyril Kamer - La Ruta (Video Oficial),Cyril Kamer,UCz2eoXfYd-vu99oxJRycb9g,10,Music,"Jul, Afro, Trap, Cyril, Kamer, CyrilKamer, Omar, Montes, OmarMontes, RVFV, JC REYES, SAIKO, MORAD, BENYJR, MDLR, 22 LOS REBELDES, Cinderella, Zendaya, Thalia, lOCO, QUEVEDO, MORA, FEID, DEIV, HADES66, AFRO ESPAÑA, KG970, PATRON970, KIDDKEO, JUL, VEGEDREAM, NISKA, GAZO, AIMANJR, clarent, sch, bad gyal, quevedo, yapi, alu",40,https://i.ytimg.com/vi/VaYSNde87KU/hqdefault.jpg,es,es-ES,False,122,PT2M2S,hd,False,False,False,False,18631,2932,168
LeSuCA9CbOg,ES,2026-03-27T03:39:08.528650+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,407880,15808,1132
GrvS0PdrtA8,ES,2026-03-27T03:39:08.528662+00:00,2026-03-25T18:25:43Z,Abrí un Videoclub de los 90s (Retro Rewind),Abrí un Videoclub de los 90s (Retro Rewind),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Juegos, nuevo, 2026, retro, venta, dependiente, tienda, Blockbuster, tienda de vídeos, videos, alquiler de vídeos, Retro Rewind, simulador, 90s, peliculas, alquiler, pirata, video Club",20,https://i.ytimg.com/vi/GrvS0PdrtA8/hqdefault.jpg,es,es,False,2061,PT34M21S,hd,False,True,False,False,1555313,82883,1493
R136L-Q3rAk,ES,2026-03-27T03:39:08.528672+00:00,2026-03-25T14:00:39Z,Romeo Santos - Imitadora,Romeo Santos - Imitadora,DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"Imitadora Letra, Imitadora, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos, imitadora, imitadora letra, imitadora romeo santos, romeo santos imitadora, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Dime, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",23,https://i.ytimg.com/vi/R136L-Q3rAk/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,279222,535,3
OtxWSFyruO4,ES,2026-03-27T03:39:08.528681+00:00,2026-03-26T19:32:00Z,ANÁLISIS DEL TRÁILER DE HARRY POTTER: ¡Todos los detalles!,ANÁLISIS DEL TRÁILER DE HARRY POTTER: ¡Todos los detalles!,Alvaro Wasabi,UCVahH6dIcO_pI2yZyqYhF0w,24,Entertainment,,0,https://i.ytimg.com/vi/OtxWSFyruO4/hqdefault.jpg,es,es-ES,False,2052,PT34M12S,hd,False,True,False,False,23223,1825,272
cbi4DDkKYwg,ES,2026-03-27T03:39:08.528689+00:00,2026-03-25T18:11:13Z,HARDCORE  CON IBAI #2 💀 LAS COSAS SE COMPLICAN,HARDCORE  CON IBAI #2 💀 LAS COSAS SE COMPLICAN,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/cbi4DDkKYwg/hqdefault.jpg,es-ES,es,False,4304,PT1H11M44S,hd,False,True,False,False,439301,17938,506
P8lao63DrE8,ES,2026-03-27T03:39:08.528699+00:00,2026-03-25T19:00:06Z,APOLO: El dios más perfecto del Olimpo | Destripando la Historia,APOLO: El dios más perfecto del Olimpo | Destripando la Historia,Destripando la Historia,UCxIBZ-nQhgZES3UaTm8eDPA,10,Music,"destripando la historia, mitología griega, apolo, Hermes, artemisa, apollo, ares, afrodita, dioses griegos, apolo letra, pascu y rodri, grecia, historia, aprender, mythology, greek mythology, greece, zeus, hades, poseidón, canción, dibujos animados, Aquiles, troya",24,https://i.ytimg.com/vi/P8lao63DrE8/hqdefault.jpg,es,es,False,155,PT2M35S,hd,True,True,False,False,465602,59959,3751
nHE6-XpUd74,ES,2026-03-27T03:39:08.528708+00:00,2026-03-26T02:42:17Z,"Armageddon: Warhammer 40,000 New Edition Cinematic Trailer","Armageddon: Warhammer 40,000 New Edition Cinematic Trailer",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/nHE6-XpUd74/hqdefault.jpg,en,en-GB,False,151,PT2M31S,hd,True,False,False,False,884312,47792,2358
4miHDXsQK-U,ES,2026-03-27T03:39:08.528716+00:00,2026-03-24T17:07:11Z,EL CLÍMAX DE PLAYTIME 🧸 - Poppy Playtime Cap.5 [Completo],EL CLÍMAX DE PLAYTIME 🧸 - Poppy Playtime Cap.5 [Completo],IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/4miHDXsQK-U/hqdefault.jpg,es,es,False,19448,PT5H24M8S,hd,False,True,False,False,314396,11555,408
uYcNZLJ3KmU,ES,2026-03-27T03:39:08.528724+00:00,2026-03-26T15:00:01Z,BTS 'SWIM' Dance Practice,BTS 'SWIM' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/uYcNZLJ3KmU/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,False,True,False,False,2088748,509644,20179
maqgtGSMH7g,ES,2026-03-27T03:39:08.528733+00:00,2026-03-25T19:40:22Z,Imagina NO EMOCIONARTE con esto 😭 HARRY POTTER Y LA PIEDRA FILOSOFAL (HBO MAX) ⚡️ Tráiler Reacción,Imagina NO EMOCIONARTE con esto 😭 HARRY POTTER Y LA PIEDRA FILOSOFAL (HBO MAX) ⚡️ Tráiler Reacción,La botella de Kandor,UCM8KpBHVy_luxLQV7KoXFtA,1,Film & Animation,"harry potter, Harry Potter trailer, Harry Potter hbo trailer, Harry Potter and the philosopher stone trailer, hbo harry potter, Harry Potter trailer reaccion hbo max, serie Harry Potter trailer, trailer serie hbo harry potter, la botella de kandor harry potter",9,https://i.ytimg.com/vi/maqgtGSMH7g/hqdefault.jpg,es,es,False,630,PT10M30S,hd,False,True,False,False,45319,4064,618
xc4oZNzaFWg,ES,2026-03-27T03:39:08.528741+00:00,2026-03-25T19:27:00Z,JUEGO con MI HERMANO PEQUEÑO *RUBEN* a BRAWL STARS,JUEGO con MI HERMANO PEQUEÑO *RUBEN* a BRAWL STARS,GoDeiK,UCHwH70ZhfYHT9ZM2Z5OEkRg,20,Gaming,"brawl stars, brawl, stars, brawl stars hermanos, hermano, godeik, hermano godeik, godeik hermano, ruben, brawler, brawlers, mi hermano",12,https://i.ytimg.com/vi/xc4oZNzaFWg/hqdefault.jpg,es,es,False,1037,PT17M17S,hd,False,True,False,False,406721,15843,1014
mkGpOrpuivk,ES,2026-03-27T03:39:08.528749+00:00,2026-03-26T06:04:30Z,El Bogueto x Jc Reyes Tussi Channel ( Visualizer ) Eso Sí  Es De Gangster ,El Bogueto x Jc Reyes Tussi Channel ( Visualizer ) Eso Sí  Es De Gangster ,El Bogueto,UC-6lK20fJE_YVW_nshsDwaA,10,Music,,0,https://i.ytimg.com/vi/mkGpOrpuivk/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,False,False,False,45830,3646,181
Mb491Os4zFc,ES,2026-03-27T03:39:08.528756+00:00,2026-03-25T14:00:01Z,Ápex | Tráiler oficial | Netflix,Ápex | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Apex, Baltasar Kormakur, Baltasar Kormákur, Charlize Theron, Eric Bana, Netflix, Netflix 2026, Taron Egerton, abril, acción, adrenalina, aire libre, asesinato, asesino, asesino serial, aventura, crimen, intemperie, maratón, miedo, naturaleza, oscuro, película, persecución, psicológico, supervivencia, thriller, tráiler, Ápex",29,https://i.ytimg.com/vi/Mb491Os4zFc/hqdefault.jpg,es,en-US,False,134,PT2M14S,hd,False,False,False,False,102887,1639,57
JPUBwy9hfBs,ES,2026-03-27T03:39:08.528765+00:00,2026-03-24T21:55:31Z,JUEGO CLASH ROYALE EN 2026 - TheGrefg,JUEGO CLASH ROYALE EN 2026 - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"juego, clash royale, 2026, thegrefg, grefg",5,https://i.ytimg.com/vi/JPUBwy9hfBs/hqdefault.jpg,es,es,False,1607,PT26M47S,hd,False,True,False,False,607856,28146,384
yiYOHK1F4cg,ES,2026-03-27T03:39:08.528773+00:00,2026-03-25T09:01:19Z,"Boney M. - Rasputin (Disco In The Snow, 09.04.1979)","Boney M. - Rasputin (Disco In The Snow, 09.04.1979)",BoneyMVEVO,UCHFPpw9jReIhssGTUNUZBoA,10,Music,"Boney M., Rasputin, Disco In The Snow, 1979, BBC, Pop, Pop Classic, 70s, 80s, Ra ra Rasputin, Russia's greatest love machine",11,https://i.ytimg.com/vi/yiYOHK1F4cg/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,467303,5742,109
