video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7fyufPkXLbs,ES,2026-03-05T03:14:53.365805+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,5333150,253052,11002
Z1jcPlGXnMo,ES,2026-03-05T03:14:53.365847+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,929213,67312,5959
-8kgWXb4dMw,ES,2026-03-05T03:14:53.365859+00:00,2026-03-03T18:16:04Z,SI LO PRUEBAS TE VUELVES ADICTO | Berry Bury Berry,SI LO PRUEBAS TE VUELVES ADICTO | Berry Bury Berry,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, incremental, Berry Bury Berry, bayas, misterio, agujero, hoyo, Berry Bury, horror, frutas, lanzar, noche dia, dia noche, alimenta el hoyo, creepy, adictivo",20,https://i.ytimg.com/vi/-8kgWXb4dMw/hqdefault.jpg,es,es,False,2883,PT48M3S,hd,False,True,False,False,1311887,69746,1504
6GjQR5NnY_U,ES,2026-03-05T03:14:53.365869+00:00,2026-03-04T17:00:07Z,Josue Rarujo - Ya No Somos Niños (Videoclip Oficial),Josue Rarujo - Ya No Somos Niños (Videoclip Oficial),JOSUE RARUJO OFICIAL,UCyG4ygljO0fU2cUXUW-ZvyA,10,Music,"josue rarujo tu amor es mio, josue rarujo te llenare de amor y ninos, josue rarujo no se si podre, josue rarujo de las manos, josue rarujo el dinero no me mueve, josue rarujo no era mi hora, josue rarujo ya lo puedo oir, obed hernandez x josue rarujo mentio, josue rarujo de las manos se me va, josue rarujo besos, josue rarujo como tu, josue rarujo, josue rarujo nos dejo, josue rarujo besos como amores, josue rarujo duerme mi nino, josue rarujo ganar",16,https://i.ytimg.com/vi/6GjQR5NnY_U/hqdefault.jpg,es,es,False,218,PT3M38S,hd,False,False,False,False,16687,896,65
kLZ7PGp7ZL0,ES,2026-03-05T03:14:53.365878+00:00,2026-03-02T14:13:12Z,Scary Movie | Tráiler Oficial | Paramount Pictures Spain,Scary Movie | Tráiler Oficial | Paramount Pictures Spain,Paramount Pictures Spain,UCauapuNTraKzK1o25WwSfSQ,1,Film & Animation,,0,https://i.ytimg.com/vi/kLZ7PGp7ZL0/hqdefault.jpg,es,es-ES,False,121,PT2M1S,hd,False,True,False,False,548657,7955,521
iEv4SzFLaFg,ES,2026-03-05T03:14:53.365886+00:00,2026-03-03T14:15:09Z,EXPLORANDO RACCOON CITY 🏢 - Resident Evil: Requiem #2,EXPLORANDO RACCOON CITY 🏢 - Resident Evil: Requiem #2,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/iEv4SzFLaFg/hqdefault.jpg,es,es,False,25427,PT7H3M47S,hd,False,True,False,False,351087,13040,540
OXPoAJA9Pho,ES,2026-03-05T03:14:53.365895+00:00,2026-02-26T19:00:32Z,Maluma & Carin Leon - Según Quién (LETRA),Maluma & Carin Leon - Según Quién (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,"Maluma, Carin León, Según Quién, Maluma Según Quién, Carin León Según Quién, Segun Quien lyrics, Maluma Carin Leon, regional mexicano pop, música latina 2026, canciones de despecho, video lyrics español, según quién letra",12,https://i.ytimg.com/vi/OXPoAJA9Pho/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,183080,114,1
j9oyoTHgbds,ES,2026-03-05T03:14:53.365903+00:00,2026-03-02T14:18:00Z,SCARY MOVIE 6 Tráiler Oficial Español (2026),SCARY MOVIE 6 Tráiler Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/j9oyoTHgbds/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,True,False,False,233490,3296,282
Neq0o5sryG0,ES,2026-03-05T03:14:53.365911+00:00,2026-03-04T15:00:46Z,PONGO MI VOZ A ESTOS ANIMALES | MyVoiceZoo,PONGO MI VOZ A ESTOS ANIMALES | MyVoiceZoo,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, MyVoiceZoo, Zoo, Zoológico, Animales, Cabra",12,https://i.ytimg.com/vi/Neq0o5sryG0/hqdefault.jpg,es,es,False,1902,PT31M42S,hd,False,True,False,False,433470,27515,3456
VNJUIpcnQf4,ES,2026-03-05T03:14:53.365920+00:00,2026-03-02T10:40:13Z,El Jincho - El Perro Sanchez (VIDEO OFICIAL) #DePataNegra,El Jincho - El Perro Sanchez (VIDEO OFICIAL) #DePataNegra,EL JINCHO LA GENTE FUERTE,UCCVjU-WHIO86LCiwMReLdlA,10,Music,"el jincho, la gente fuerte, la gente fuerte ultramegauniversal, perro sanchez, orcasitas, la patrulla, dj scuff, jincho vs, pedrito picapiedras, picapiedra, pedro, conspiraciones, que esta pasando, los porros no, rap españa, rd, de pata negra, ponte de pie, hiphopcresia, calvo sotelo, gregario",21,https://i.ytimg.com/vi/VNJUIpcnQf4/hqdefault.jpg,es-ES,es-ES,False,173,PT2M53S,hd,False,False,False,False,135865,14139,1126
