video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b7mVT23Ygqs,ES,2026-03-31T03:38:54.892616+00:00,2026-03-29T20:00:06Z,Módulo (Jujutsu Kaisen) | Caos y Armonía | MegaR ft. Artistas,Módulo (Jujutsu Kaisen) | Caos y Armonía | MegaR ft. Artistas,MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, modulo megar, jujutsu kaisen modulo, modulo rap, modulo macrorap, dabura rap, dabura modulo, dabura vs mahoraga, dabura vs makora, dabura vs yuka, yuka nieta de yuta, muerte de yuta, muerte de maki, abuelos yuta y maki, alienigenas jujutsu kaisen, jujutsu kaisen spin off, los juegos del sacrificio, tsurugi, cross y maru, itadori mayor, itadori reaparece, itadori vs sukuna, sukuna vs hechiceros, triple expansion de dominio",25,https://i.ytimg.com/vi/b7mVT23Ygqs/hqdefault.jpg,es,es,False,191,PT3M11S,hd,True,True,False,False,282838,20147,1589
2H22otT4cL0,ES,2026-03-31T03:38:54.892654+00:00,2026-03-30T17:05:51Z,Euphoria T3 | Tráiler 2 | HBO Max,Euphoria T3 | Tráiler 2 | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/2H22otT4cL0/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,False,False,False,8478,295,6
YGGJKjH-EyQ,ES,2026-03-31T03:38:54.892667+00:00,2026-03-30T16:37:30Z,"LA ZONA DE ADULTOS 🚫 (Retro Rewind, Episodio 2)","LA ZONA DE ADULTOS 🚫 (Retro Rewind, Episodio 2)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Juegos, nuevo, 2026, retro, venta, dependiente, tienda, Blockbuster, tienda de vídeos, videos, alquiler de vídeos, Retro Rewind, simulador, 90s, peliculas, alquiler, pirata, video Club, ep 2, capitulo 2, adulto, clientes, cine, seccion, pelicula, años 90, nostalgia, roleplay, schedule, simulator, videoclub",33,https://i.ytimg.com/vi/YGGJKjH-EyQ/hqdefault.jpg,es,es,False,1983,PT33M3S,hd,False,True,False,False,613254,44175,712
5nCV1bU4RbM,ES,2026-03-31T03:38:54.892677+00:00,2026-03-29T18:00:06Z,David Bisbal – Vivir así es morir de amor (En directo | El estreno perfecto),David Bisbal – Vivir así es morir de amor (En directo | El estreno perfecto),David Bisbal,UCDYWzPdgUz5tK8SkEz_lHfg,10,Music,,0,https://i.ytimg.com/vi/5nCV1bU4RbM/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,67232,3083,331
YnczpEoeaDM,ES,2026-03-31T03:38:54.892685+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,1488671,53236,2937
hUZ82N6PE1k,ES,2026-03-31T03:38:54.892694+00:00,2026-03-30T17:15:37Z,☎️ HAN ACTUALIZADO EL JUEGO DE TRAICIONARNOS || SCAM LINE #5 ,☎️ HAN ACTUALIZADO EL JUEGO DE TRAICIONARNOS || SCAM LINE #5 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/hUZ82N6PE1k/hqdefault.jpg,es-ES,es,False,2602,PT43M22S,hd,False,True,False,False,273250,16405,430
6L4KW2FiT8k,ES,2026-03-31T03:38:54.892702+00:00,2026-03-27T00:36:51Z,"Yami Safdie, Alejandro Sanz - Cuéntame (Video Oficial)","Yami Safdie, Alejandro Sanz - Cuéntame (Video Oficial)",Yami Safdie,UCXYnQeH60rz-AgdN2vKYd8g,10,Music,"Yami Safdie Alejandro Sanz Cuentame, Cuentame Video Oficial, Yami Safdie 2026, Alejandro Sanz 2026, Cuentame Letra, Cuentame Lyrics, Pop en Español 2026, Alejandro Sanz Musica Nueva, Yami Safdie Oficial, Cuentame Audio, Balada Pop 2026, Yami Safdie Alejandro Sanz Letra, Yami Safdie, Alejandro Sanz, Cuentame",15,https://i.ytimg.com/vi/6L4KW2FiT8k/hqdefault.jpg,es,es-419,False,162,PT2M42S,hd,False,True,False,False,899691,28159,765
1Q-mpnZbqGk,ES,2026-03-31T03:38:54.892710+00:00,2026-03-30T16:00:01Z,Supergirl | Trailer Tomorrow,Supergirl | Trailer Tomorrow,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, James Gunn, Kara Zor-El, Krypto, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, trailer tomorrow",16,https://i.ytimg.com/vi/1Q-mpnZbqGk/hqdefault.jpg,en,en-US,False,30,PT30S,hd,True,False,False,False,280249,21330,893
4IFPi-1KQ_s,ES,2026-03-31T03:38:54.892718+00:00,2026-03-30T18:26:50Z,MODO CARRERA HUMILDE - Episodio.9 (EA SPORTS FC 26),MODO CARRERA HUMILDE - Episodio.9 (EA SPORTS FC 26),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"fc 26, ea sports fc 26, modo carrera",3,https://i.ytimg.com/vi/4IFPi-1KQ_s/hqdefault.jpg,es,es,False,3681,PT1H1M21S,hd,False,True,False,False,222006,22481,1905
WqTO4uk1siU,ES,2026-03-31T03:38:54.892725+00:00,2026-03-29T18:00:06Z,CENTRAL CEE - WAGWAN [MUSIC VIDEO],CENTRAL CEE - WAGWAN [MUSIC VIDEO],Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"central cee, centralcee, central cee wagwan, all roads lead home, central cee new song, central cee new video",6,https://i.ytimg.com/vi/WqTO4uk1siU/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,False,False,False,1333113,106360,4753
