video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oCv7gXLrDFI,ES,2026-03-09T03:20:21.997590+00:00,2026-03-05T23:00:00Z,Bad Gyal - Mas Cara (Audio),Bad Gyal - Mas Cara (Audio),BadGyalVEVO,UCOmtuk6Mp66DRFcg81kr3eQ,10,Music,"Bad Gyal, Interscope Records Universal Music Latino, Latin",3,https://i.ytimg.com/vi/oCv7gXLrDFI/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,174605,7529,287
4lFnIlH06Sw,ES,2026-03-09T03:20:21.997632+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7133433,695770,41942
qaGrShDlH48,ES,2026-03-09T03:20:21.997645+00:00,2026-03-08T17:03:16Z,EL MEJOR JUEGO DE POKÉMON? (Pokémon Pokopia),EL MEJOR JUEGO DE POKÉMON? (Pokémon Pokopia),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Pokopia, pokopia, pokemon, Pokémon, nuevo, 2026, Pokémon Pokopia, simulación de vida, Nintendo Switch 2, nintendo, Switch 2, Rubius Pokopia, pokopia gameplay, ditto, water drop, minecraft, Stardew Valley, Animal Crossing",20,https://i.ytimg.com/vi/qaGrShDlH48/hqdefault.jpg,es,es,False,2591,PT43M11S,hd,False,True,False,False,746406,49652,1611
QfSPHQj87_g,ES,2026-03-09T03:20:21.997654+00:00,2026-03-06T23:20:35Z,Aitana - SUPERESTRELLA (LETRA),Aitana - SUPERESTRELLA (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/QfSPHQj87_g/hqdefault.jpg,es-419,es-419,False,184,PT3M4S,hd,False,True,False,False,61295,405,12
XbuzBEfF064,ES,2026-03-09T03:20:21.997662+00:00,2026-03-05T17:00:51Z,The Boys - Tráiler Temporada Final | Prime Video España,The Boys - Tráiler Temporada Final | Prime Video España,Amazon Prime Video España,UCMjBY_FJmMLAPUI0Dxntbsw,1,Film & Animation,"Antony Starr, Cameron Crovetti, Chace Crawford, Colby Minifie, Erin Moriarty, Jack Quaid, Jessie T. Usher, Karen Fukuhara, Laz Alonso, Susan Heyward, The Boys stars Karl Urban, Tomer Capone, Valorie Curry, and Jensen Ackles",14,https://i.ytimg.com/vi/XbuzBEfF064/hqdefault.jpg,es,en-US,False,152,PT2M32S,hd,True,False,False,False,88672,2634,142
raY5x5tFnvk,ES,2026-03-09T03:20:21.997671+00:00,2026-03-06T14:15:14Z,LA DOPAMINA HECHA VIDEOJUEGO 🍌 - Berry Bury Berry [Completo],LA DOPAMINA HECHA VIDEOJUEGO 🍌 - Berry Bury Berry [Completo],IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/raY5x5tFnvk/hqdefault.jpg,es,es,False,17917,PT4H58M37S,hd,False,True,False,False,651980,19905,622
zGF4M_bt9Tg,ES,2026-03-09T03:20:21.997679+00:00,2026-03-05T23:00:06Z,"Chiche Nieto, RVFV, l0rna, El Bugg, MARCE, Dlomalo - Carita de BB 2.0 (Video Oficial)","Chiche Nieto, RVFV, l0rna, El Bugg, MARCE, Dlomalo - Carita de BB 2.0 (Video Oficial)",Chiche Nieto,UCSm1iIK40-awi5aXK5M1Hxw,10,Music,"carita de bb, remix, carita de bb 2.0, 2.0, segunda parte, remix españa, rvfv l0rna, lorna, rvfv, rafa ft, chiche nieto, rvfv chiche, tkamelo, records, music, españa, alómalo chiche, marce dlomalo, marce chiche, el bugg, rvfv bugg, el bugg l0rna, chiche nieto ft",23,https://i.ytimg.com/vi/zGF4M_bt9Tg/hqdefault.jpg,es,es-ES,False,313,PT5M13S,hd,False,False,False,False,136790,5919,257
NHk7scrb_9I,ES,2026-03-09T03:20:21.997687+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,38658730,958048,50285
hxOH2qA-o2c,ES,2026-03-09T03:20:21.997695+00:00,2026-03-08T20:59:46Z,🔴PORCINOS vs ULTIMATE MOSTOLES (IBAI vs DjMaRiiO) 2ª JORNADA KINGS LEAGUE EN DIRECTO !,🔴PORCINOS vs ULTIMATE MOSTOLES (IBAI vs DjMaRiiO) 2ª JORNADA KINGS LEAGUE EN DIRECTO !,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,17,Sports,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, ea sports fc 26, la cobra, debates",46,https://i.ytimg.com/vi/hxOH2qA-o2c/hqdefault.jpg,es,es,False,24531,PT6H48M51S,hd,False,True,False,False,249293,4609,7
o6jQo3-iCao,ES,2026-03-09T03:20:21.997703+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,4898584,232446,7860
ZsOioFmaQF8,ES,2026-03-09T03:20:21.997712+00:00,2026-03-05T19:15:45Z,THE BOYS Temporada 5 Tráiler 2 Oficial Español (2026),THE BOYS Temporada 5 Tráiler 2 Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2025, tráiler de película, tráilers de películas, tráiler de película 2025, tráilers de películas 2025, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2025, nuevas películas 2025, mejores películas, mejores películas 2025, mejores próximos estrenos, mejores próximos estrenos 2025, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ZsOioFmaQF8/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,77711,1222,68
lQxvZvMak6o,ES,2026-03-09T03:20:21.997719+00:00,2026-03-07T17:30:20Z,JUEGO con PABLITO *LA MAYOR LEYENDA de BRAWL STARS*,JUEGO con PABLITO *LA MAYOR LEYENDA de BRAWL STARS*,GoDeiK,UCHwH70ZhfYHT9ZM2Z5OEkRg,20,Gaming,"brawl stars, brawl, stars, brawl stars pablito, pablito, pablito brawl stars, godeik, brawl stars godeik, brawler, brawlers, brawl stars mejor jugador, mejor, jugador, mejor jugador, mejor jugador brawl stars, leyenda, brawl stars leyenda",17,https://i.ytimg.com/vi/lQxvZvMak6o/hqdefault.jpg,es,es,False,1255,PT20M55S,hd,False,True,False,False,600523,29425,2494
