video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DrwH6kSo0aY,MD,2025-12-21 02:35:19.770943+00:00,2025-12-11 10:00:08+00:00,Andia - Dansam | Official Video,Andia - Dansam | Official Video,ANDIA,UC_iJRimysEIAv1KidVQJQ-A,10,Music,"andia, dansam, andia dansam, dansam andia, muzica, muzica pop, new music, melodii noi, pop music, single andia, muzica romaneasca, muzica noua, andia ce urmeaza, andia deliric pentru ca, andia egotic, pata de culoare andia",16,https://i.ytimg.com/vi/DrwH6kSo0aY/hqdefault.jpg,ro,ro,False,199,PT3M19S,hd,false,True,,,520360,7208,313
ARIwEjcVeiY,MD,2025-12-21 02:35:19.770950+00:00,2025-12-20 08:00:18+00:00,"😱 Майнкрафт, но Мы Открыли САМУЮ ДОРОГУЮ КАРТУ • Реально • [Все Жанры Мира 2025] + Фиксплей","😱 Майнкрафт, но Мы Открыли САМУЮ ДОРОГУЮ КАРТУ • Реально • [Все Жанры Мира 2025] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/ARIwEjcVeiY/hqdefault.jpg,ru,ru,False,4206,PT1H10M6S,hd,false,True,,,571643,47469,2535
g8UpBeKItxw,MD,2025-12-21 02:35:19.770958+00:00,2025-12-19 05:00:49+00:00,🎉 MUZICA DE PETRECERE 2026 cu Formația Nuntașii 🎉 Vol. 2,🎉 MUZICA DE PETRECERE 2026 cu Formația Nuntașii 🎉 Vol. 2,Formatia Nuntasii ᵇʸ ˢⁱᵗᵃʳⁱⁿ,UCViPy0CpJ5A9V4yjmx1ftFA,10,Music,"muzica de petrecere, muzica moldoveneasca, muzica 2026, formatia nuntașii, colaj muzica moldoveneasca, muzica de chef, muzica de dans, voie buna, petrecere 2026, melodii moldovenesti, muzica populara, muzica de nunta, chef si voie buna, muzica vesela, distractie, petrecere moldoveneasca, colaj 2026, muzica traditionala, hore si sarbe, muzica romaneasca, muzica noua 2026, muzica etno, hituri moldovenesti, muzica pentru dans, nuntasi, petrecere non stop, colaj de petrecere",27,https://i.ytimg.com/vi/g8UpBeKItxw/hqdefault.jpg,mo,mo,False,4398,PT1H13M18S,hd,false,True,,,13392,80,0
mbIfIxKUpHo,MD,2025-12-21 02:35:19.770967+00:00,2025-12-20 09:01:19+00:00,СБЕЖАЛ ОТ ЗЛЫХ РОДИТЕЛЕЙ НА НОВЫЙ ГОД!😱 НОВОГОДНИЙ МОД В SCHOOLBOY RUNAWAY😨,СБЕЖАЛ ОТ ЗЛЫХ РОДИТЕЛЕЙ НА НОВЫЙ ГОД!😱 НОВОГОДНИЙ МОД В SCHOOLBOY RUNAWAY😨,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/mbIfIxKUpHo/hqdefault.jpg,ru,ru,False,977,PT16M17S,hd,false,True,,,248158,16322,1172
K6M8eZ0bbN0,MD,2025-12-21 02:35:19.770975+00:00,2025-12-04 10:24:46+00:00,КАПА - Ближневосточная┃Z E R O V  𝘙𝘦𝘮𝘪𝘹,КАПА - Ближневосточная┃Z E R O V  𝘙𝘦𝘮𝘪𝘹,ZEROV,UC232NxUtJauL5N_Jh4G2cFg,10,Music,"deep emotional house, melodic house, chillout, nu disco, downtempo, oriental deep house, desert chill, deep journey, soulful deep mix, night drive music, melodic chill fusion, modern emotional house, late night melodic mix, deep nocture, feeling deep mix, feeling deep music, deep mix, feeling deep house, fusion deep house, feeling deep mix 2025, chillmix, Desert Soul, Сарги - 7 ночей, janaga, jah khalib, mona, elman, excho, jaman t, bas trap",30,https://i.ytimg.com/vi/K6M8eZ0bbN0/hqdefault.jpg,en-US,en-US,False,345,PT5M45S,hd,false,True,,,699770,4931,110
8LgRT0VLk9A,MD,2025-12-21 02:35:19.770983+00:00,2025-12-14 10:06:03+00:00,ГЛЕНТ Затроллил меня USB Флешкой в Реальной Жизни?,ГЛЕНТ Затроллил меня USB Флешкой в Реальной Жизни?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"майнкрафт, глент, domer, roblox, троллинг, ГЛЕНТ Прислал МНЕ USB Флешку в Реальной Жизни? (Затроллен), тролинг домера, троллинг стримера в роблоксе, затролил стримера, троллинг донатами, ГЛЕНТ, glent, домер, домер гриф, domer grief, домер троллинг глента, домер затроллил глента, рилик, рили ворлд, а4, глент роблокс, домер роблокс, укради брейнрота, роблокс укради брейнрот, домер глент, домер флешка, флешка, usb флешка, флешка троллинг, глент usb флешка, глент домер, домер глент флешка",32,https://i.ytimg.com/vi/8LgRT0VLk9A/hqdefault.jpg,ru,ru,False,1471,PT24M31S,hd,false,True,,,1228576,74264,5765
Q2D3dcmoTNs,MD,2025-12-21 02:35:19.770991+00:00,2025-12-08 19:45:28+00:00,VESCAN x Andrei Banuta - Old Friend | Official Video,VESCAN x Andrei Banuta - Old Friend | Official Video,Vescan,UCPMs-O9Zxv0JrpF0F57eAvA,10,Music,"vescan, andrei banuta, old friend, vescan old friend, andrei banuta old friend, vescan andrei banuta, vescan andrei banuta old friend, VESCAN x Andrei Banuta - Old Friend | Official Video, official video, official audio, global records, 2025",12,https://i.ytimg.com/vi/Q2D3dcmoTNs/hqdefault.jpg,en,ro,False,270,PT4M30S,hd,true,True,,,3595039,59976,2288
4sF_ukMb45I,MD,2025-12-21 02:35:19.770999+00:00,2025-12-18 18:02:56+00:00,Я ЗАШЁЛ НА ЗАПРЕЩЕННЫЙ СЕРВЕР С ЗАКРЫТОЙ БАЗОЙ В STEAL A BRAINROT В МАЙНКРАФТ!,Я ЗАШЁЛ НА ЗАПРЕЩЕННЫЙ СЕРВЕР С ЗАКРЫТОЙ БАЗОЙ В STEAL A BRAINROT В МАЙНКРАФТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft, роблокс, roblox, укради брейнрот, Steal a brainrot",12,https://i.ytimg.com/vi/4sF_ukMb45I/hqdefault.jpg,ru,ru,False,2995,PT49M55S,hd,false,True,,,616051,33214,5357
sNjCUHZXieE,MD,2025-12-21 02:35:19.771007+00:00,2025-12-10 12:01:58+00:00,OMER DEEP - Darkness (Original Mix),OMER DEEP - Darkness (Original Mix),OMER DEEP,UCLCXE1taKFrG6ELkRZ8_3Pw,10,Music,"Deep House, Tik Tok, Tik Tok Remix, Remix, House, Mix, Ömer Bükülmezoğlu, Ömer Balik, Omer Balik, Hayit Murat, Semicenk, Lvbelc5, lvbel5, levelc5, c5, gaz pedal, Rap, Rnb, hip hop, g-house, slap house, tropical house, arabalık şarkılar, uzun yol şarkıları, Dj Valka, Night Lovell, Bones, Timberlake",28,https://i.ytimg.com/vi/sNjCUHZXieE/hqdefault.jpg,tr,ru,False,377,PT6M17S,hd,false,True,,,1091060,6430,491
8FRNqRWYPmM,MD,2025-12-21 02:35:19.771015+00:00,2025-12-17 12:00:25+00:00,"Am Creat Membrii ORANGE BLUE in ROBLOX! *cu Valeriu Coada, Ady si Silviu*","Am Creat Membrii ORANGE BLUE in ROBLOX! *cu Valeriu Coada, Ady si Silviu*",MIHA,UCKpB9kwfsAgqlA-uJejb_Fw,20,Gaming,,0,https://i.ytimg.com/vi/8FRNqRWYPmM/hqdefault.jpg,ro,ro,False,719,PT11M59S,hd,false,True,,,69072,2974,499
8Yis6DG8zPQ,MD,2025-12-21 02:35:19.771022+00:00,2025-11-30 15:34:09+00:00,Laura Mix - Canta-mi cucule si mie (Official Audio),Laura Mix - Canta-mi cucule si mie (Official Audio),ALI Music,UCRiyJ9GUfbIW7j-UWTy2Rbw,22,People & Blogs,,0,https://i.ytimg.com/vi/8Yis6DG8zPQ/hqdefault.jpg,ro,ro,False,264,PT4M24S,hd,false,True,,,453084,2795,107
18aQjBIQErE,MD,2025-12-21 02:35:19.771029+00:00,2025-12-18 13:49:26+00:00,МОЙ ДРУГ ЖИВЁТ В МАКДОНАЛДСЕ!🍟😱 ЧТО ВНУТРИ? МАЙНКРАФТ,МОЙ ДРУГ ЖИВЁТ В МАКДОНАЛДСЕ!🍟😱 ЧТО ВНУТРИ? МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, игра майнкрафт, игра minecraft, майнкрафт, minecraft, маенкрафт, минекрафт, манкрафт, миникрафт, владус лайфхаки, майнкрафт смотреть, смотреть майнкрафт, смотреть minecraft, minecraft смотреть, майнкрафта, скачать майнкрафт, майнкрафт играть, майнкрафт приключение, секретная комната, майнкрафт секрет, владус секрет, владус ресторан, построил ресторан, майнкрафт ресторан, макдональдс, мак, майнкрафт мак, майнкрафт макдональдс",29,https://i.ytimg.com/vi/18aQjBIQErE/hqdefault.jpg,ru,ru,False,801,PT13M21S,hd,false,True,,,467298,17671,960
RwaNmZnXKBU,MD,2025-12-21 02:35:19.771037+00:00,2025-12-03 17:00:07+00:00,"Jador x Carmen de la Salciua - Ce faci, ești bine? | Official Video","Jador x Carmen de la Salciua - Ce faci, ești bine? | Official Video",Jador The Artist,UCKXoqeIWM23W-W1XyjWePOg,10,Music,"jador, carmen de la salciua, ce faci esti bine ?, carmen, salciua, official audio, official video, 2025, 2026, Jador x Carmen de la Salciua - Ce faci ești bine? | Official Video",10,https://i.ytimg.com/vi/RwaNmZnXKBU/hqdefault.jpg,ro,ro,False,141,PT2M21S,hd,false,True,,,4875629,53276,3182
9-q5b9taGlA,MD,2025-12-21 02:35:19.771045+00:00,2025-12-19 08:00:20+00:00,😱Я Добавил ФРЕДБЕРА и Мы Выжили 99 Ночей в Майнкрафт.. | Фиксай,😱Я Добавил ФРЕДБЕРА и Мы Выжили 99 Ночей в Майнкрафт.. | Фиксай,FixEye,UCCiGUQiWcz3lKev49TX8-Ew,20,Gaming,"майнкрафт, майнкрафт но, я добавил сиреноголового, майнкрафт хоррор, фиксай хоррор, ФРЕДБЕР проник в наш дом, ФРЕДБЕР псих, ФРЕДБЕР проник в дом в майнкрафт, майнкрафт но с ФРЕДБЕРом, майнкрафт но я ФРЕДБЕР, как пройти майнкрафт с фредбером, фиксай, fixeye, супер ФРЕДБЕР",14,https://i.ytimg.com/vi/9-q5b9taGlA/hqdefault.jpg,ru,ru,False,1341,PT22M21S,hd,false,True,,,346955,14750,2260
eiyp-jm_psc,MD,2025-12-21 02:35:19.771052+00:00,2025-12-04 21:00:06+00:00,"Betsy, Ded M – Под Новый Год","Betsy, Ded M – Под Новый Год",Бэтси Girl,UC_rA7LUE1g4YVPW97JBrRMw,10,Music,"сигма бой, песни для детей, сигма, сигма бой клип, сигма бой пародия, live на детском радио, клип сигма boy, betsy мария янковская сигма бой, морис сигма бой, сигма бой ремикс, betsy, сигма бой лабубу, песня сигма бой, морис пародии, сигма бой тикток, ремикс, сигма сигма бой, игра в кальмара сигма бой, sigma boy, детский вокал, морис пародия, betsy под новый год, под новый год, под новый год песня, бетси под новый год, бэтси, бэтси под новый год, бетси",28,https://i.ytimg.com/vi/eiyp-jm_psc/hqdefault.jpg,ru,ru,False,163,PT2M43S,hd,false,True,,,2225661,25888,1865
R7h5VOKwjd4,MD,2025-12-21 02:35:19.771060+00:00,2025-12-14 12:38:33+00:00,я вернулся в майнкрафт,я вернулся в майнкрафт,Данкар,UCcvSMLuj0OcAASPsTyVlzBA,24,Entertainment,ДАНКАР,1,https://i.ytimg.com/vi/R7h5VOKwjd4/hqdefault.jpg,uk,ru,False,2914,PT48M34S,hd,false,True,,,1282222,130557,18281
EmA1WVxU2lc,MD,2025-12-21 02:35:19.771067+00:00,2025-11-27 15:07:22+00:00,Dorule Batut De Vant,Dorule Batut De Vant,Dorina Dan - Topic,UCW0iO-qPXldpnGMTO5KU5Mg,10,Music,"Dorina Dan, Dorule Batut De Vant",2,https://i.ytimg.com/vi/EmA1WVxU2lc/hqdefault.jpg,ro,ro,False,279,PT4M39S,hd,false,True,,,405729,3558,0
eaGZALpqExU,MD,2025-12-21 02:35:19.771075+00:00,2025-12-13 16:00:08+00:00,The Biggest Update of the year! (Brawl Talk),The Biggest Update of the year! (Brawl Talk),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, buffies, chaos drops, brawl pass, revamp, brawl pass revamp, new brawlers, new update",15,https://i.ytimg.com/vi/eaGZALpqExU/hqdefault.jpg,en,en,False,736,PT12M16S,hd,true,True,,,5620569,198328,18425
XhtoKAF4DOw,MD,2025-12-21 02:35:19.771082+00:00,2025-12-12 10:09:26+00:00,De-ar ști omul ce-ar pâti✨️🔥Serghei Nazari.💥💥(Cover)-Tel-068306948,De-ar ști omul ce-ar pâti✨️🔥Serghei Nazari.💥💥(Cover)-Tel-068306948,Serghei Nazari - Official,UCe5-cZ8MnOQRRw_U1Ff43gA,15,Pets & Animals,"Muzica., Muzica de petrecere",2,https://i.ytimg.com/vi/XhtoKAF4DOw/hqdefault.jpg,ro,mo,False,214,PT3M34S,hd,false,False,,,38736,190,1
DWCl2dN6hpg,MD,2025-12-21 02:35:19.771089+00:00,2025-12-13 17:00:00+00:00,1 Pro vs 500 Hunters,1 Pro vs 500 Hunters,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/DWCl2dN6hpg/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,true,True,,,13853837,335068,9820
D-L5vXOkN_M,MD,2025-12-21 02:35:19.771096+00:00,2025-12-12 13:00:05+00:00,ZYREX - No Role Modelz (Original Mix),ZYREX - No Role Modelz (Original Mix),ZYREX,UCYOrlGlyJPi9IKDJuyN4vFw,22,People & Blogs,,0,https://i.ytimg.com/vi/D-L5vXOkN_M/hqdefault.jpg,ru,ru,False,382,PT6M22S,hd,false,True,,,417725,1169,40
jIg_0epAK2M,MD,2025-12-21 02:35:19.771103+00:00,2025-12-19 19:18:37+00:00,67,67,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/jIg_0epAK2M/hqdefault.jpg,en,ro,False,742,PT12M22S,hd,false,True,,,80155,5512,1356
hja0cr_8b0E,MD,2025-12-21 02:35:19.771110+00:00,2025-12-11 11:30:07+00:00,SHIFT x Cristian Porcari - La Fel (Videoclip Official),SHIFT x Cristian Porcari - La Fel (Videoclip Official),SHIFT,UC_cdE5dzLYpOQXugVInMp_w,10,Music,"shift, cristian porcari, rap, hip hop, pop, muzica romaneasca, pop music, muzica pop, melodii shift, muzica pop noua, muzica pop 2025, pop music 2025, pop music 2026",13,https://i.ytimg.com/vi/hja0cr_8b0E/hqdefault.jpg,ro,ro,False,190,PT3M10S,hd,false,True,,,307949,6098,210
839msCcRf_k,MD,2025-12-21 02:35:19.771117+00:00,2025-12-17 14:12:59+00:00,HIDE & SEEK in Steal A Brainrot!,HIDE & SEEK in Steal A Brainrot!,Silentiosu',UCjkDaZXtsgTNjhFSszNyNkg,20,Gaming,"isilent, silentiosu, isilent minecraft, minecraft isilent, silentiosu minecraft, minecraft, minecraft romania, roblox, roblox romania, roblox steal a brainrot, steal a brainrot",11,https://i.ytimg.com/vi/839msCcRf_k/hqdefault.jpg,en,ro,False,1189,PT19M49S,hd,false,True,,,91208,3123,116
CtnbBd1rGsI,MD,2025-12-21 02:35:19.771124+00:00,2025-12-09 13:00:28+00:00,Halid - Amor Mio (Original Mix),Halid - Amor Mio (Original Mix),Mohib Beats,UCDaYQXFtLzhlWSMVepKUzeg,10,Music,,0,https://i.ytimg.com/vi/CtnbBd1rGsI/hqdefault.jpg,ru,ur,False,385,PT6M25S,hd,false,True,,,1308855,6451,158
