video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bNZ-x8_y98k,SN,2025-12-14 02:35:13.838825+00:00,2025-12-03 20:42:28+00:00,"Viviane CHIDID feat Aida Samb, Daba SEYE & Karbala - LEGEND Act 2","Viviane CHIDID feat Aida Samb, Daba SEYE & Karbala - LEGEND Act 2",Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"2STV, Africa, Boubacarndour, Dj Boubs, Djoloff Bande, RFM, RTS, SNF, Senegal, TFM, Viviane Chidid, Youssou Ndour, boubandour, dabaseye, foreveryoung, parforce, philip, philipndour, surprise, viviane, vq, zeyna, zeynandour",23,https://i.ytimg.com/vi/bNZ-x8_y98k/hqdefault.jpg,wo,wo,False,483,PT8M3S,hd,False,True,,,1145925,32607,2264
yzGMPnav4MU,SN,2025-12-14 02:35:13.838885+00:00,2025-12-04 10:01:46+00:00,Série - Marie & Momo - Episodes 33 - 34 - Bande annonce,Série - Marie & Momo - Episodes 33 - 34 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/yzGMPnav4MU/hqdefault.jpg,fr,fr,False,68,PT1M8S,hd,False,True,,,347641,12833,90
Ntp522Cad-s,SN,2025-12-14 02:35:13.838897+00:00,2025-12-07 22:10:52+00:00,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"RC Celta, Real Madrid, Real Madrid vs. RC Celta, Madrid, Celta, Real Madrid Celta, Real Madrid vs Celta, LaLiga, jornada 15 laliga ea sports, laliga ea sports, highlights Real Madrid Celta, resumen Real Madrid Celta, goles Celta, Williot, Valverde, Mbappé, Santiago Bernabéu, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Celta vigo, Celta de Vigo",24,https://i.ytimg.com/vi/Ntp522Cad-s/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,,,4832250,68061,5789
SXKgLv4DkhQ,SN,2025-12-14 02:35:13.838907+00:00,2025-12-10 18:15:33+00:00,NDAKHTÉ LO - NÉKO HÉ (Clip Officiel),NDAKHTÉ LO - NÉKO HÉ (Clip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"Afarobeat Sénégal, Afro pop, Artistes francophones, Clips sénégalais, Culture sénégalaise, Label musical Afrique, Live show artistes africains, Musique mbalax, Musique traditionnelle moderne, Musique urbaine Afrique, Spectacles live Dakar, afro mbalax, hits senegal",13,https://i.ytimg.com/vi/SXKgLv4DkhQ/hqdefault.jpg,fr-FR,fr,False,171,PT2M51S,hd,False,True,,,300975,15946,574
wFHL-0fBoaY,SN,2025-12-14 02:35:13.838916+00:00,2025-12-11 19:01:06+00:00,Famille Sénégalaise - Saison 03 - Épisode 141 - Bande annonce ,Famille Sénégalaise - Saison 03 - Épisode 141 - Bande annonce ,Sen Analyses ,UCMeA3PNH6_ND1GAlkth_C0Q,22,People & Blogs,,0,https://i.ytimg.com/vi/wFHL-0fBoaY/hqdefault.jpg,fr,und,False,146,PT2M26S,hd,False,True,,,95997,552,101
ykdKkpU35CM,SN,2025-12-14 02:35:13.838924+00:00,2025-12-11 12:33:07+00:00,Tout savoir sur les nouveautés : Coupe d'Afrique des nations 🥰 El Hadji diouf ...,Tout savoir sur les nouveautés : Coupe d'Afrique des nations 🥰 El Hadji diouf ...,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, efootball 26, efootball mobile coupe d'Afrique, efootball mobile el Hadji diouf, el Hadji diouf efootball mobile",7,https://i.ytimg.com/vi/ykdKkpU35CM/hqdefault.jpg,fr-FR,fr,False,241,PT4M1S,hd,False,True,,,22814,3761,188
kTRnRJ7k1Ts,SN,2025-12-14 02:35:13.838932+00:00,2025-12-09 19:38:20+00:00,Bambaly Seck - Mane la Nop ( Audio ) Nouveau Single 2025,Bambaly Seck - Mane la Nop ( Audio ) Nouveau Single 2025,𝐁𝐚𝐦𝐛𝐚𝐥𝐲 𝐭𝐯,UC1Xzf3R6nf-he-Mf5uSf1nA,10,Music,,0,https://i.ytimg.com/vi/kTRnRJ7k1Ts/hqdefault.jpg,fr,fr-FR,False,307,PT5M7S,sd,False,False,,,182869,4996,362
C6BFbwXV4ic,SN,2025-12-14 02:35:13.838939+00:00,2025-12-12 20:05:00+00:00,Série L’OMBRE DE MA FILLE Episode 47 Saison 01 Bande-annonce ,Série L’OMBRE DE MA FILLE Episode 47 Saison 01 Bande-annonce ,Fulbe Production,UCQnprWVkaCgrICF_xhaSU0w,1,Film & Animation,,0,https://i.ytimg.com/vi/C6BFbwXV4ic/hqdefault.jpg,fr,fr,False,69,PT1M9S,hd,False,True,,,19513,1269,20
h76y-5XUl5g,SN,2025-12-14 02:35:13.838947+00:00,2025-12-11 14:35:03+00:00,"23, 24, 27 ou 28 joueurs ?😱 Fsf","23, 24, 27 ou 28 joueurs ?😱 Fsf",Sen Média tv,UCy13PSbKzOSfix67m3TFj4A,22,People & Blogs,,0,https://i.ytimg.com/vi/h76y-5XUl5g/hqdefault.jpg,fr,und,False,272,PT4M32S,sd,False,True,,,20019,2036,101
sX9_nkfETwQ,SN,2025-12-14 02:35:13.838954+00:00,2025-12-05 19:20:40+00:00,Akhlou Brick  - Thiompintance feat Omzo Dollar,Akhlou Brick  - Thiompintance feat Omzo Dollar,AkhlouBrickTV Officiel,UCxkuK0gCqbrJfCCPwVM7Dpw,10,Music,,0,https://i.ytimg.com/vi/sX9_nkfETwQ/hqdefault.jpg,fr,en,False,269,PT4M29S,hd,False,False,,,379698,26775,3316
Fhol1_16RZA,SN,2025-12-14 02:35:13.838965+00:00,2025-12-11 11:58:12+00:00,BÉTÉ BÉTÉ - Saison 3 - Episode 11 :Bande Annonce (Série Analyse) (Décortique),BÉTÉ BÉTÉ - Saison 3 - Episode 11 :Bande Annonce (Série Analyse) (Décortique),SÉRIE ANALISE,UCc8afta9VxNfO1dj6DY6oOg,22,People & Blogs,,0,https://i.ytimg.com/vi/Fhol1_16RZA/hqdefault.jpg,fr,fr,False,209,PT3M29S,hd,False,True,,,24358,221,66
icMeHl81thw,SN,2025-12-14 02:35:13.838974+00:00,2025-12-10 22:53:16+00:00,Real Madrid contre Man City | Champions de l'UEFA 2025/26 | Simulation GamePes21,Real Madrid contre Man City | Champions de l'UEFA 2025/26 | Simulation GamePes21,Pro Football Live Simulation,UCPaMJhRa3K5LLNgVVaPGgNg,17,Sports,"Real Madrid contre Manchester City en direct, Real Madrid contre Man City en direct, Real Madrid contre Manchester City Ligue des Champions en direct, Real Madrid contre Man City match en direct, Real Madrid contre Manchester City en streaming, Real Madrid contre Man City Ligue des Champions UEFA, Real Madrid contre Manchester City Football en direct, Real Madrid contre Manchester City, Madrid contre Man City, Madrid contre Man City en direct, temps forts Real Madrid contre Man City",11,https://i.ytimg.com/vi/icMeHl81thw/hqdefault.jpg,en,fr,False,12616,PT3H30M16S,hd,False,True,,,182254,688,2
aH6UCQAjh9U,SN,2025-12-14 02:35:13.838982+00:00,2025-12-05 17:00:09+00:00,Aida Samb - Maana (Clip Officiel),Aida Samb - Maana (Clip Officiel),Aida Samb,UCr61TfruScrZP4So22aHIew,10,Music,"aida samb ethio maana clip officiel, aida samb maana clip, aida samb maana, maana clip, maana, aida samb, aida samb nouveauté, aida samb 2025, clip, clip 2025, clip officiel, mbalax, dakar, senegal, afropop, sengam, musique, trace teranga, vibe radio, zik fm, bete bete, xalisso, love, amour, aida samb topando, aida, aida yaw la, wally seck, amadeus, vj, jahman xpress, ash the best, ndakhté lo, mia guissé, iss 814, mao sidibe, viviane chidid",37,https://i.ytimg.com/vi/aH6UCQAjh9U/hqdefault.jpg,fr,wo,False,244,PT4M4S,hd,False,False,,,471858,12414,518
SI3CrHUAGqM,SN,2025-12-14 02:35:13.838991+00:00,2025-12-11 17:00:07+00:00,Beast Games Season 2 | Official Trailer,Beast Games Season 2 | Official Trailer,MrBeast 2,UC4-79UOlP48-QNGgCko5p2g,22,People & Blogs,,0,https://i.ytimg.com/vi/SI3CrHUAGqM/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,,,1302527,65659,3281
v_qPFyFgA0A,SN,2025-12-14 02:35:13.838998+00:00,2025-12-10 22:20:25+00:00,🔴🔵 BILBAO - PSG LIVE + REAL MADRID - MAN CITY LIVE / 🔥ALLEZ PARIS! / LIGUE DES CHAMPIONS / UCL / LDC,🔴🔵 BILBAO - PSG LIVE + REAL MADRID - MAN CITY LIVE / 🔥ALLEZ PARIS! / LIGUE DES CHAMPIONS / UCL / LDC,L' immigré parisien,UCzSSwnU5MohO6vQqmMjKUyw,17,Sports,"foot, football, streaming, direct, match, ligue des champions, champions league, ldc, paris saint germain, psg, paris, paris sg, bilbao, psg bilbao, psg vs bilbao, paris bilbao, paris vs bilbao, psg athletic bilbao, psg vs athletic bilbao, paris sg bilbao, paris sg vs bilbao, paris athletic bilbao, paris vs athletic bilbao, match en direct, matche en direct, match en direct aujourd-hui, psg bilbao live, psg bilbao match, psg bilbao direct, paris bilbao live, psg live, psg match",32,https://i.ytimg.com/vi/v_qPFyFgA0A/hqdefault.jpg,fr,fr-FR,False,11617,PT3H13M37S,hd,False,True,,,569486,14034,63
SA0uBXhbwPY,SN,2025-12-14 02:35:13.839006+00:00,2025-12-08 14:47:40+00:00,Wally B. Seck - live VOGUE - 7 Décembre  2025,Wally B. Seck - live VOGUE - 7 Décembre  2025,Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,,0,https://i.ytimg.com/vi/SA0uBXhbwPY/hqdefault.jpg,fr,fr,False,5380,PT1H29M40S,hd,False,True,,,202977,2531,171
qcJDv5eP0kU,SN,2025-12-14 02:35:13.839013+00:00,2025-12-09 17:13:13+00:00,XALISSO - Saison 02 - Bande annonce 30  -  VOSTFR : ANALYSE ,XALISSO - Saison 02 - Bande annonce 30  -  VOSTFR : ANALYSE ,Fah Prod Sn,UCI-0UE3dXQr6Eyw0yAay8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/qcJDv5eP0kU/hqdefault.jpg,fr,ar,False,138,PT2M18S,hd,False,True,,,5699,62,11
i4sqxJ1FXF4,SN,2025-12-14 02:35:13.839020+00:00,2025-12-13 15:35:48+00:00,Voici Mes BASES SECRETES Sur Steal A Brainrot !,Voici Mes BASES SECRETES Sur Steal A Brainrot !,Toinelag Gaming,UCbXIt5MtclbWKts5eHQsmew,20,Gaming,"toinelag, twilight, roblox, toinelag roblox, brainrot, brainrots, toinelag brainrot, toinelag brainrots, steal a brainrot, steal a brainrot toinelag, toinelag steal a brainrot, lucky block secret, toinelag fortnite, steal the brainrot, french tacos, dark french tacos, toinelag french tacos, frenchtacos, darkfrenchtacos, unchained, kevko, dhm, jeanfils",23,https://i.ytimg.com/vi/i4sqxJ1FXF4/hqdefault.jpg,fr,fr,False,1830,PT30M30S,hd,False,True,,,369955,9669,686
-WUf4H9G2mM,SN,2025-12-14 02:35:13.839028+00:00,2025-12-03 21:43:41+00:00,VJ - Jeune Mara (Clip Officiel),VJ - Jeune Mara (Clip Officiel),VJ,UCNiTCM_vGvvr8iJ8EsmtRaw,10,Music,"VJ, akhlou, album, alum, amadeus, amour, arva, ashs, bass, bete, brick, can, cardilogue, concert, cup, daara, dakar, dans, dialykaba, diop, dip, dm, dundu, dungeen dadj, ecofest, encore, event, fatou, fifa, france, france-senegal, gis, grand, groupe, guisse, hiphop, hoside, jahman, jeeba, jeun",40,https://i.ytimg.com/vi/-WUf4H9G2mM/hqdefault.jpg,af,wo,False,126,PT2M6S,hd,False,True,,,349705,16702,520
AMX6s8HLo6k,SN,2025-12-14 02:35:13.839036+00:00,2025-12-14 00:05:28+00:00,🔴ADMIN ABUSE + Nouveau OG Skibidi Toilet 🚽,🔴ADMIN ABUSE + Nouveau OG Skibidi Toilet 🚽,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot, noel",49,https://i.ytimg.com/vi/AMX6s8HLo6k/hqdefault.jpg,fr,fr-FR,False,10686,PT2H58M6S,hd,False,True,,,749482,14981,67
HxgQ-ZFol4M,SN,2025-12-14 02:35:13.839044+00:00,2025-12-09 20:12:50+00:00,Jahman X-press - YA NOB BANDIT BI (Teaser),Jahman X-press - YA NOB BANDIT BI (Teaser),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,,0,https://i.ytimg.com/vi/HxgQ-ZFol4M/hqdefault.jpg,fr,fr,False,28,PT28S,hd,False,True,,,77393,3865,78
mHowM58N_18,SN,2025-12-14 02:35:13.839051+00:00,2025-12-10 22:18:52+00:00,🔴REAL MADRID - MAN CITY /🏆LIGUE DES CHAMPIONS,🔴REAL MADRID - MAN CITY /🏆LIGUE DES CHAMPIONS,RAPH FOOTBALL,UCdHMLS_66WQO7AvKjp6J4cA,17,Sports,,0,https://i.ytimg.com/vi/mHowM58N_18/hqdefault.jpg,fr,fr,False,10651,PT2H57M31S,hd,False,True,,,242163,2267,0
KpyY1kODm4I,SN,2025-12-14 02:35:13.839058+00:00,2025-12-06 19:00:06+00:00,Samba Peuzzi  FT Diam Bougoum - Dama Bardé,Samba Peuzzi  FT Diam Bougoum - Dama Bardé,Samba Peuzzi,UC3AWWe62U0JsDBk74By6zYA,10,Music,,0,https://i.ytimg.com/vi/KpyY1kODm4I/hqdefault.jpg,fr,und,False,185,PT3M5S,hd,False,True,,,118650,9419,217
lOGNm_hcNfM,SN,2025-12-14 02:35:13.839065+00:00,2025-12-13 15:49:04+00:00,J’AI VOLÉ LES DARK FRENCH TACOS !! (Ça Tourne Mal…),J’AI VOLÉ LES DARK FRENCH TACOS !! (Ça Tourne Mal…),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/lOGNm_hcNfM/hqdefault.jpg,fr,fr,False,1365,PT22M45S,hd,False,True,,,342093,7375,659
dO4mUdaZOg4,SN,2025-12-14 02:35:13.839073+00:00,2025-12-12 18:30:08+00:00,Matadi - ME and YOU (Clip Officiel),Matadi - ME and YOU (Clip Officiel),MATADI,UCVM74gdJK9r5kakfs9JtJiA,10,Music,"matadi me and you clip officiel, matadi me and you, me and you, matadi, matadi mat, me and you clip, boy guediawaye, guediawaye, hip hop, rap, rap galsen, dakar, senegal, kbc, kbc music, clip, clip officiel, 2025, matadi dougeul bopp, dougeul bopp nouvel album, matadi 2025, matadi album, bril, momo beats, bass thioung, iss 814, king baba, mia guisse, amadeus, wally seck, ndiole tall, sory, dable m, xalisso, pa modou, xalisso pa modou, matadi nouveau clip, matadi clip, canada",39,https://i.ytimg.com/vi/dO4mUdaZOg4/hqdefault.jpg,fr,wo,False,162,PT2M42S,hd,False,True,,,40756,5337,278
