video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3zKbyyTfPkc,SN,2025-12-17 02:24:01.528366+00:00,2025-12-14 18:30:26+00:00,Jahman X-press - YA NOB BANDIT BI (official video),Jahman X-press - YA NOB BANDIT BI (official video),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Ya Nob Bandit Bi, Arva, Damalay Beugg, Vj, Jeune Mara, Amadeus, Wally Seck, Mia Guisse, Can 2025, Mame Ndiaye Savon, Ashs The Best",12,https://i.ytimg.com/vi/3zKbyyTfPkc/hqdefault.jpg,en,fr,False,235,PT3M55S,hd,False,True,False,False,455697,18297,574
nsncQYcoHvI,SN,2025-12-17 02:24:01.528388+00:00,2025-12-14 10:01:19+00:00,Série - Marie & Momo - Episode 38 - Bande annonce,Série - Marie & Momo - Episode 38 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/nsncQYcoHvI/hqdefault.jpg,fr,fr,False,39,PT39S,hd,False,True,False,False,331201,12705,228
Ntp522Cad-s,SN,2025-12-17 02:24:01.528400+00:00,2025-12-07 22:10:52+00:00,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"RC Celta, Real Madrid, Real Madrid vs. RC Celta, Madrid, Celta, Real Madrid Celta, Real Madrid vs Celta, LaLiga, jornada 15 laliga ea sports, laliga ea sports, highlights Real Madrid Celta, resumen Real Madrid Celta, goles Celta, Williot, Valverde, Mbappé, Santiago Bernabéu, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Celta vigo, Celta de Vigo",24,https://i.ytimg.com/vi/Ntp522Cad-s/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,4936687,68362,5797
bNZ-x8_y98k,SN,2025-12-17 02:24:01.528410+00:00,2025-12-03 20:42:28+00:00,"Viviane CHIDID feat Aida Samb, Daba SEYE & Karbala - LEGEND Act 2","Viviane CHIDID feat Aida Samb, Daba SEYE & Karbala - LEGEND Act 2",Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"2STV, Africa, Boubacarndour, Dj Boubs, Djoloff Bande, RFM, RTS, SNF, Senegal, TFM, Viviane Chidid, Youssou Ndour, boubandour, dabaseye, foreveryoung, parforce, philip, philipndour, surprise, viviane, vq, zeyna, zeynandour",23,https://i.ytimg.com/vi/bNZ-x8_y98k/hqdefault.jpg,wo,wo,False,483,PT8M3S,hd,False,True,False,False,1448623,34668,2341
qodX5SxZsw8,SN,2025-12-17 02:24:01.528418+00:00,2025-12-15 18:00:36+00:00,Famille Sénégalaise - Saison 03 - Épisode 142 - Bande annonce ,Famille Sénégalaise - Saison 03 - Épisode 142 - Bande annonce ,Néma Sn,UCzNZMzkVmbmPq4PQwlsSYIw,1,Film & Animation,,0,https://i.ytimg.com/vi/qodX5SxZsw8/hqdefault.jpg,fr,und,False,143,PT2M23S,sd,False,True,False,False,39093,0,40
p2McmK-Y50E,SN,2025-12-17 02:24:01.528427+00:00,2025-12-16 22:57:36+00:00,Barcelone contre CD Guadalajara | Copa del Rey 2025/26 | Simulation de jeu eFootball PES,Barcelone contre CD Guadalajara | Copa del Rey 2025/26 | Simulation de jeu eFootball PES,Pro Football Live Simulation,UCPaMJhRa3K5LLNgVVaPGgNg,17,Sports,,0,https://i.ytimg.com/vi/p2McmK-Y50E/hqdefault.jpg,en,fr,False,13216,PT3H40M16S,hd,False,True,False,False,127848,350,1
kTRnRJ7k1Ts,SN,2025-12-17 02:24:01.528435+00:00,2025-12-09 19:38:20+00:00,Bambaly Seck - Mane la Nop ( Audio ) Nouveau Single 2025,Bambaly Seck - Mane la Nop ( Audio ) Nouveau Single 2025,𝐁𝐚𝐦𝐛𝐚𝐥𝐲 𝐭𝐯,UC1Xzf3R6nf-he-Mf5uSf1nA,10,Music,,0,https://i.ytimg.com/vi/kTRnRJ7k1Ts/hqdefault.jpg,fr,fr-FR,False,307,PT5M7S,sd,False,False,False,False,330683,6172,405
wFHL-0fBoaY,SN,2025-12-17 02:24:01.528442+00:00,2025-12-11 19:01:06+00:00,Famille Sénégalaise - Saison 03 - Épisode 141 - Bande annonce ,Famille Sénégalaise - Saison 03 - Épisode 141 - Bande annonce ,Sen Analyses ,UCMeA3PNH6_ND1GAlkth_C0Q,22,People & Blogs,,0,https://i.ytimg.com/vi/wFHL-0fBoaY/hqdefault.jpg,fr,und,False,146,PT2M26S,hd,False,True,False,False,101238,577,103
ykdKkpU35CM,SN,2025-12-17 02:24:01.528450+00:00,2025-12-11 12:33:07+00:00,Tout savoir sur les nouveautés : Coupe d'Afrique des nations 🥰 El Hadji diouf ...,Tout savoir sur les nouveautés : Coupe d'Afrique des nations 🥰 El Hadji diouf ...,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, efootball 26, efootball mobile coupe d'Afrique, efootball mobile el Hadji diouf, el Hadji diouf efootball mobile",7,https://i.ytimg.com/vi/ykdKkpU35CM/hqdefault.jpg,fr-FR,fr,False,241,PT4M1S,hd,False,True,False,False,23617,3804,191
SXKgLv4DkhQ,SN,2025-12-17 02:24:01.528458+00:00,2025-12-10 18:15:33+00:00,NDAKHTÉ LO - NÉKO HÉ (Clip Officiel),NDAKHTÉ LO - NÉKO HÉ (Clip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"Afarobeat Sénégal, Afro pop, Artistes francophones, Clips sénégalais, Culture sénégalaise, Label musical Afrique, Live show artistes africains, Musique mbalax, Musique traditionnelle moderne, Musique urbaine Afrique, Spectacles live Dakar, afro mbalax, hits senegal",13,https://i.ytimg.com/vi/SXKgLv4DkhQ/hqdefault.jpg,fr-FR,fr,False,171,PT2M51S,hd,False,True,False,False,404595,18634,638
