video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3zKbyyTfPkc,SN,2025-12-21 02:35:08.476089+00:00,2025-12-14 18:30:26+00:00,Jahman X-press - YA NOB BANDIT BI (official video),Jahman X-press - YA NOB BANDIT BI (official video),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Ya Nob Bandit Bi, Arva, Damalay Beugg, Vj, Jeune Mara, Amadeus, Wally Seck, Mia Guisse, Can 2025, Mame Ndiaye Savon, Ashs The Best",12,https://i.ytimg.com/vi/3zKbyyTfPkc/hqdefault.jpg,en,fr,False,235,PT3M55S,hd,False,True,False,False,1034847,23585,673
nsncQYcoHvI,SN,2025-12-21 02:35:08.476128+00:00,2025-12-14 10:01:19+00:00,Série - Marie & Momo - Episode 38 - Bande annonce,Série - Marie & Momo - Episode 38 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/nsncQYcoHvI/hqdefault.jpg,fr,fr,False,39,PT39S,hd,False,True,False,False,359078,13008,231
Ez5_Q_XL1IM,SN,2025-12-21 02:35:08.476140+00:00,2025-12-18 12:34:36+00:00,"Tout savoir sur les nouveautés : Contrat individuel, Accords chanceux, Pack Vieira Marcel ..","Tout savoir sur les nouveautés : Contrat individuel, Accords chanceux, Pack Vieira Marcel ..",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, efootball 26, efootball mobile contrat individuel, accords chanceux efootball mobile, contrat individuel Oliver kahn, festival season efootball mobile, pack festival season efootball mobile",9,https://i.ytimg.com/vi/Ez5_Q_XL1IM/hqdefault.jpg,fr-FR,fr,False,339,PT5M39S,hd,False,True,False,False,37551,5911,311
HQ-yHgudEaY,SN,2025-12-21 02:35:08.476149+00:00,2025-12-16 19:00:07+00:00,VJ  feat Sidiki Diabaté - Toi et Moi,VJ  feat Sidiki Diabaté - Toi et Moi,VJ,UCNiTCM_vGvvr8iJ8EsmtRaw,10,Music,"2025, Sidiki, VJ, akhlou, alum, amadeus, amira, amore, amour, arva, bete, brcik, cardilogue, concert, daka, decembre, diabate, dip, dm, dundu, ep, event, fe, gis, grand, guisse, hiphop, hoside, iss, jahman, jeeba, jeune, love, mali, mane, mara, marodi, mbalax, mbi, mia, moi, mouhamedvj, mouveaute",43,https://i.ytimg.com/vi/HQ-yHgudEaY/hqdefault.jpg,af,af,False,220,PT3M40S,hd,False,True,False,False,598522,28429,844
bNAtL_GgRY8,SN,2025-12-21 02:35:08.476158+00:00,2025-12-17 20:05:00+00:00,Série L’OMBRE DE MA FILLE Episode 49 Saison 01 Bande-annonce ,Série L’OMBRE DE MA FILLE Episode 49 Saison 01 Bande-annonce ,Fulbe Production,UCQnprWVkaCgrICF_xhaSU0w,1,Film & Animation,,0,https://i.ytimg.com/vi/bNAtL_GgRY8/hqdefault.jpg,fr,fr,False,78,PT1M18S,hd,False,True,False,False,23859,1352,36
0Cz7W39udZw,SN,2025-12-21 02:35:08.476167+00:00,2025-12-17 20:11:01+00:00,PSG x Flamengo disputa de penalties. ,PSG x Flamengo disputa de penalties. ,Canal info inglesa,UCROgs-EWgGe5hfgH2IWILng,17,Sports,"PSG X FLAMENGO, flamengo Vs psg, penalty, penalties, penalti",5,https://i.ytimg.com/vi/0Cz7W39udZw/hqdefault.jpg,pt-PT,pt-BR,False,518,PT8M38S,hd,False,False,False,False,2258133,19678,4046
J7Od3N7a7qI,SN,2025-12-21 02:35:08.476175+00:00,2025-12-19 18:00:07+00:00,Saifond Midho Labhanma (clip Officiel By Mintigui Prod,Saifond Midho Labhanma (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond,1,https://i.ytimg.com/vi/J7Od3N7a7qI/hqdefault.jpg,fr,ff,False,179,PT2M59S,hd,False,True,False,False,400448,28366,2860
qodX5SxZsw8,SN,2025-12-21 02:35:08.476182+00:00,2025-12-15 18:00:36+00:00,Famille Sénégalaise - Saison 03 - Épisode 142 - Bande annonce ,Famille Sénégalaise - Saison 03 - Épisode 142 - Bande annonce ,Néma Sn,UCzNZMzkVmbmPq4PQwlsSYIw,1,Film & Animation,,0,https://i.ytimg.com/vi/qodX5SxZsw8/hqdefault.jpg,fr,und,False,143,PT2M23S,sd,False,True,False,False,50126,0,47
lnDadHK8h8A,SN,2025-12-21 02:35:08.476189+00:00,2025-12-12 12:01:36+00:00,RUMI Gets Horse Racing Championship - KPOP Demon Hunters,RUMI Gets Horse Racing Championship - KPOP Demon Hunters,Rumi Huntrix,UCDLj41eoQK-u9lVTgrttkvg,1,Film & Animation,"rumi, mira, huntrix, kpop demon hunters, jinu, your idol, rumi mira, rumi mira zoey",8,https://i.ytimg.com/vi/lnDadHK8h8A/hqdefault.jpg,en,zxx,False,889,PT14M49S,hd,False,True,False,False,1708516,4463,86
bNZ-x8_y98k,SN,2025-12-21 02:35:08.476197+00:00,2025-12-03 20:42:28+00:00,"Viviane CHIDID feat Aida Samb, Daba SEYE & Karbala - LEGEND Act 2","Viviane CHIDID feat Aida Samb, Daba SEYE & Karbala - LEGEND Act 2",Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"2STV, Africa, Boubacarndour, Dj Boubs, Djoloff Bande, RFM, RTS, SNF, Senegal, TFM, Viviane Chidid, Youssou Ndour, boubandour, dabaseye, foreveryoung, parforce, philip, philipndour, surprise, viviane, vq, zeyna, zeynandour",23,https://i.ytimg.com/vi/bNZ-x8_y98k/hqdefault.jpg,wo,wo,False,483,PT8M3S,hd,False,True,False,False,1880146,36994,2438
BnEb9o-zBv0,SN,2025-12-21 02:35:08.476205+00:00,2025-12-16 18:10:16+00:00,Bande-annonce bété Bété Épisode 12 saison 3 ,Bande-annonce bété Bété Épisode 12 saison 3 ,TECHNIQUE TV,UCHxn9eMDBP9YvaXDHem-Grg,1,Film & Animation,"bété bété, épisode 12, bande-annonce, série télévisée, sénégalais, Sénégal, even prod",7,https://i.ytimg.com/vi/BnEb9o-zBv0/hqdefault.jpg,wo,wo,False,216,PT3M36S,hd,False,False,False,False,30719,159,17
igqAfV5dZlc,SN,2025-12-21 02:35:08.476213+00:00,2025-12-17 20:04:06+00:00,🔴🔵 PSG - FLAMENGO LIVE / 🔥ALLEZ PARIS! / 🚨ON VEUT LE SEXTUPLE ! / 🏆FINALE COUPE INTERCONTINENTALE,🔴🔵 PSG - FLAMENGO LIVE / 🔥ALLEZ PARIS! / 🚨ON VEUT LE SEXTUPLE ! / 🏆FINALE COUPE INTERCONTINENTALE,L' immigré parisien,UCzSSwnU5MohO6vQqmMjKUyw,17,Sports,"foot, football, streaming, direct, match, finale, finale intercontinentale, coupe intercontinentale, paris saint germain, paris, psg, flamengo, psg flamengo, psg vs flamengo, paris flamengo, paris vs flamengo, paris sg flamengo, paris sg vs flamengo, flamengo psg, flamengo vs psg, match en direct, matche en direct, match en direct aujourd-hui, psg flamengo live, paris flamengo live, live psg flamengo, psg live, psg match, flamengo live, m6, match psg flamengo, paris live, m6 live",33,https://i.ytimg.com/vi/igqAfV5dZlc/hqdefault.jpg,fr,fr-FR,False,12778,PT3H32M58S,hd,False,True,False,False,588952,14761,215
