video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3zKbyyTfPkc,SN,2025-12-26 02:28:51.378827+00:00,2025-12-14 18:30:26+00:00,Jahman X-press - YA NOB BANDIT BI (official video),Jahman X-press - YA NOB BANDIT BI (official video),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Ya Nob Bandit Bi, Arva, Damalay Beugg, Vj, Jeune Mara, Amadeus, Wally Seck, Mia Guisse, Can 2025, Mame Ndiaye Savon, Ashs The Best",12,https://i.ytimg.com/vi/3zKbyyTfPkc/hqdefault.jpg,en,fr,False,235,PT3M55S,hd,False,False,False,False,2125055,28333,753
LzcmzP5BToY,SN,2025-12-26 02:28:51.378894+00:00,2025-12-15 17:01:42+00:00,Série : Mère et Mensonges - Teaser - VOSTFR,Série : Mère et Mensonges - Teaser - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/LzcmzP5BToY/hqdefault.jpg,fr,fr,False,126,PT2M6S,hd,True,True,False,False,661038,21655,293
u4D3mI_Anrk,SN,2025-12-26 02:28:51.378905+00:00,2025-12-23 18:35:17+00:00,🔴EN DIRECT : SÉNÉGAL vs BOTSWANA | Simulation eFootball PES 21 : Prédiction du gameplay,🔴EN DIRECT : SÉNÉGAL vs BOTSWANA | Simulation eFootball PES 21 : Prédiction du gameplay,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/u4D3mI_Anrk/hqdefault.jpg,en,fr,False,194,PT3M14S,hd,False,True,False,False,378594,1482,3
HQ-yHgudEaY,SN,2025-12-26 02:28:51.378914+00:00,2025-12-16 19:00:07+00:00,VJ  feat Sidiki Diabaté - Toi et Moi,VJ  feat Sidiki Diabaté - Toi et Moi,VJ,UCNiTCM_vGvvr8iJ8EsmtRaw,10,Music,"2025, Sidiki, VJ, akhlou, alum, amadeus, amira, amore, amour, arva, bete, brcik, cardilogue, concert, daka, decembre, diabate, dip, dm, dundu, ep, event, fe, gis, grand, guisse, hiphop, hoside, iss, jahman, jeeba, jeune, love, mali, mane, mara, marodi, mbalax, mbi, mia, moi, mouhamedvj, mouveaute",43,https://i.ytimg.com/vi/HQ-yHgudEaY/hqdefault.jpg,af,af,False,220,PT3M40S,hd,False,True,False,False,1090649,33862,940
6YqGnyoTAHo,SN,2025-12-26 02:28:51.378923+00:00,2025-12-22 19:33:03+00:00,Famille Sénégalaise - Saison 03 - Épisode 144 - Bande annonce ,Famille Sénégalaise - Saison 03 - Épisode 144 - Bande annonce ,Sen Analyses ,UCMeA3PNH6_ND1GAlkth_C0Q,22,People & Blogs,,0,https://i.ytimg.com/vi/6YqGnyoTAHo/hqdefault.jpg,fr,en,False,129,PT2M9S,hd,False,True,False,False,229103,2115,362
BC5hKYyWtBg,SN,2025-12-26 02:28:51.378930+00:00,2025-12-23 19:37:26+00:00,🎮 Sénégal vs Botswana | Coupe d’Afrique des Nations 2025 | Simulation eFootball PES 2021,🎮 Sénégal vs Botswana | Coupe d’Afrique des Nations 2025 | Simulation eFootball PES 2021,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/BC5hKYyWtBg/hqdefault.jpg,fr,fr,False,186,PT3M6S,hd,False,True,False,False,483170,2276,2
J7Od3N7a7qI,SN,2025-12-26 02:28:51.378938+00:00,2025-12-19 18:00:07+00:00,Saifond Midho Labhanma (clip Officiel By Mintigui Prod,Saifond Midho Labhanma (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond,1,https://i.ytimg.com/vi/J7Od3N7a7qI/hqdefault.jpg,fr,ff,False,179,PT2M59S,hd,False,True,False,False,808153,33682,3233
f7kbTBqZR-o,SN,2025-12-26 02:28:51.378946+00:00,2025-12-22 13:47:27+00:00,Bande annonce Nara le Serpent Épisode 38 Saison 4,Bande annonce Nara le Serpent Épisode 38 Saison 4,SANGO GOUMA TV,UC4o7amxQxFJKGzuq6GbKPFg,23,Comedy,,0,https://i.ytimg.com/vi/f7kbTBqZR-o/hqdefault.jpg,fr,wo,False,150,PT2M30S,hd,False,True,False,False,31676,1083,13
_v5BYiO1qJw,SN,2025-12-26 02:28:51.378954+00:00,2025-12-23 18:05:40+00:00,Sénégal contre Botswana | Coupe d'Afrique des Nations CAF 25/26 | Simulation eFootballPES,Sénégal contre Botswana | Coupe d'Afrique des Nations CAF 25/26 | Simulation eFootballPES,Pro Football Live Simulation,UCPaMJhRa3K5LLNgVVaPGgNg,17,Sports,,0,https://i.ytimg.com/vi/_v5BYiO1qJw/hqdefault.jpg,en,fr,False,8311,PT2H18M31S,hd,False,True,False,False,136998,511,3
UXY-FsRrkmw,SN,2025-12-26 02:28:51.378962+00:00,2025-12-21 18:00:07+00:00,Habib Fatako Hersinalan (Clip Officiel 2026,Habib Fatako Hersinalan (Clip Officiel 2026,Habib Fatako,UCype3Kd_SuwKN7fPvQwzVkw,10,Music,"habib, fatako, habib fatako, musique, musicien, afrique, guinea, guinee, guinée, poddha, poular, safiatou, artiste, artiste guinée, dakar, senegal, auteur, compositeur",18,https://i.ytimg.com/vi/UXY-FsRrkmw/hqdefault.jpg,fr,fr,False,192,PT3M12S,hd,False,True,False,False,493609,17323,1021
qVTHT0JVkIM,SN,2025-12-26 02:28:51.378970+00:00,2025-12-21 11:59:13+00:00,Série - Doomu Baay - Saison 1 - Episode 18 - Bande annonce,Série - Doomu Baay - Saison 1 - Episode 18 - Bande annonce,SÉRIE ANALISE,UCc8afta9VxNfO1dj6DY6oOg,22,People & Blogs,,0,https://i.ytimg.com/vi/qVTHT0JVkIM/hqdefault.jpg,fr,ar,False,134,PT2M14S,hd,False,True,False,False,35165,182,46
RvtYc8qECz4,SN,2025-12-26 02:28:51.378978+00:00,2025-12-23 23:26:49+00:00,Sénégal vs Botswana | Coupe d'Afrique des Nations 2025 | PES 21 Simulation Gameplay,Sénégal vs Botswana | Coupe d'Afrique des Nations 2025 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"match en direct aujourd-hui, coupe d'afrique 2025, senegal vs botswana, senegal, match senegal en direct, match en direct, can 2025 maroc, botswana vs senegal, direct match aujourd'hui en direct, bein sport live, can 2025 maroc en direct, coupe d'afrique 2025 maroc, sénégal, coupe d'afrique 2025 live, can 2025 maroc live, coupe d'afrique, coupe d'afrique 2025 en direct, bein sport en direct, coupe d'afrique 2025 maroc live, match en direct aujourd'hui senegal",20,https://i.ytimg.com/vi/RvtYc8qECz4/hqdefault.jpg,en,en,False,830,PT13M50S,hd,False,True,False,False,417536,1081,0
eH7BL9NblGE,SN,2025-12-26 02:28:51.378987+00:00,2025-12-25 12:00:07+00:00,Momo Dieng - Li Ngama Tamale (Clip Officiel),Momo Dieng - Li Ngama Tamale (Clip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"prince arts, prince arts studio, prince arts musique, musique africaine, mbalax, afro mbalax, mbalax senegal, Afarobeat Sénégal, Clips sénégalais, Musique urbaine Afrique, Live show artistes africains, Culture sénégalaise, Artistes francophones, Spectacles live Dakar, Musique traditionnelle moderne, Afro pop, Musique mbalax, Label musical Afrique, Émissions culturelles Sénégal, hits senegal",20,https://i.ytimg.com/vi/eH7BL9NblGE/hqdefault.jpg,fr-FR,fr,False,253,PT4M13S,hd,False,True,False,False,108007,6083,262
guFcN8sLeCc,SN,2025-12-26 02:28:51.378996+00:00,2025-12-19 14:47:16+00:00,😱Afin Série - XALISSO - Nafi et yadior - Èpisode 33 - bande-annonce ass et ana ,😱Afin Série - XALISSO - Nafi et yadior - Èpisode 33 - bande-annonce ass et ana ,SÉNÉGAL BUZZ,UCkiyFmOhTNK5etx-sgwcSjQ,22,People & Blogs,,0,https://i.ytimg.com/vi/guFcN8sLeCc/hqdefault.jpg,fr,ar,False,228,PT3M48S,hd,False,False,False,False,16580,100,8
mKjK9uj62oM,SN,2025-12-26 02:28:51.379003+00:00,2025-12-23 17:07:37+00:00,Sénégal vs Botswana | Coupe d'Afrique des Nations 2025 CAF | PES 21 Simulation Gameplay,Sénégal vs Botswana | Coupe d'Afrique des Nations 2025 CAF | PES 21 Simulation Gameplay,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/mKjK9uj62oM/hqdefault.jpg,en,en,False,6790,PT1H53M10S,hd,False,True,False,False,192977,0,0
kTRnRJ7k1Ts,SN,2025-12-26 02:28:51.379011+00:00,2025-12-09 19:38:20+00:00,Bambaly Seck - Mane la Nop ( Audio ) Nouveau Single 2025 #bambalyseck #music #senegal ,Bambaly Seck - Mane la Nop ( Audio ) Nouveau Single 2025 #bambalyseck #music #senegal ,𝐁𝐚𝐦𝐛𝐚𝐥𝐲 𝐭𝐯,UC1Xzf3R6nf-he-Mf5uSf1nA,10,Music,,0,https://i.ytimg.com/vi/kTRnRJ7k1Ts/hqdefault.jpg,fr,fr-FR,False,307,PT5M7S,sd,False,False,False,False,736030,7793,458
