video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3zKbyyTfPkc,SN,2025-12-22 02:34:45.135739+00:00,2025-12-14 18:30:26+00:00,Jahman X-press - YA NOB BANDIT BI (official video),Jahman X-press - YA NOB BANDIT BI (official video),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Ya Nob Bandit Bi, Arva, Damalay Beugg, Vj, Jeune Mara, Amadeus, Wally Seck, Mia Guisse, Can 2025, Mame Ndiaye Savon, Ashs The Best",12,https://i.ytimg.com/vi/3zKbyyTfPkc/hqdefault.jpg,en,fr,False,235,PT3M55S,hd,False,True,False,False,1263978,24858,688
LzcmzP5BToY,SN,2025-12-22 02:34:45.135788+00:00,2025-12-15 17:01:42+00:00,Série : Mère et Mensonges - Teaser - VOSTFR,Série : Mère et Mensonges - Teaser - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/LzcmzP5BToY/hqdefault.jpg,fr,fr,False,126,PT2M6S,hd,True,True,False,False,624118,21093,288
Ez5_Q_XL1IM,SN,2025-12-22 02:34:45.135800+00:00,2025-12-18 12:34:36+00:00,"Tout savoir sur les nouveautés : Contrat individuel, Accords chanceux, Pack Vieira Marcel ..","Tout savoir sur les nouveautés : Contrat individuel, Accords chanceux, Pack Vieira Marcel ..",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, efootball 26, efootball mobile contrat individuel, accords chanceux efootball mobile, contrat individuel Oliver kahn, festival season efootball mobile, pack festival season efootball mobile",9,https://i.ytimg.com/vi/Ez5_Q_XL1IM/hqdefault.jpg,fr-FR,fr,False,339,PT5M39S,hd,False,True,False,False,39377,6024,318
HQ-yHgudEaY,SN,2025-12-22 02:34:45.135810+00:00,2025-12-16 19:00:07+00:00,VJ  feat Sidiki Diabaté - Toi et Moi,VJ  feat Sidiki Diabaté - Toi et Moi,VJ,UCNiTCM_vGvvr8iJ8EsmtRaw,10,Music,"2025, Sidiki, VJ, akhlou, alum, amadeus, amira, amore, amour, arva, bete, brcik, cardilogue, concert, daka, decembre, diabate, dip, dm, dundu, ep, event, fe, gis, grand, guisse, hiphop, hoside, iss, jahman, jeeba, jeune, love, mali, mane, mara, marodi, mbalax, mbi, mia, moi, mouhamedvj, mouveaute",43,https://i.ytimg.com/vi/HQ-yHgudEaY/hqdefault.jpg,af,af,False,220,PT3M40S,hd,False,True,False,False,705047,29847,868
bNAtL_GgRY8,SN,2025-12-22 02:34:45.135818+00:00,2025-12-17 20:05:00+00:00,Série L’OMBRE DE MA FILLE Episode 49 Saison 01 Bande-annonce ,Série L’OMBRE DE MA FILLE Episode 49 Saison 01 Bande-annonce ,Fulbe Production,UCQnprWVkaCgrICF_xhaSU0w,1,Film & Animation,,0,https://i.ytimg.com/vi/bNAtL_GgRY8/hqdefault.jpg,fr,fr,False,78,PT1M18S,hd,False,True,False,False,24391,1354,36
plANdkWR0gI,SN,2025-12-22 02:34:45.135826+00:00,2025-12-21 21:56:45+00:00,🔴EN DIRECT : MAROC vs COMORES | Simulation de jeu CAF eFootball PES 21 sur PC,🔴EN DIRECT : MAROC vs COMORES | Simulation de jeu CAF eFootball PES 21 sur PC,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/plANdkWR0gI/hqdefault.jpg,en,fr,False,215,PT3M35S,hd,False,True,False,False,2423378,5149,1
J7Od3N7a7qI,SN,2025-12-22 02:34:45.135834+00:00,2025-12-19 18:00:07+00:00,Saifond Midho Labhanma (clip Officiel By Mintigui Prod,Saifond Midho Labhanma (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond,1,https://i.ytimg.com/vi/J7Od3N7a7qI/hqdefault.jpg,fr,ff,False,179,PT2M59S,hd,False,True,False,False,513316,30392,2999
qVTHT0JVkIM,SN,2025-12-22 02:34:45.135842+00:00,2025-12-21 11:59:13+00:00,Série - Doomu Baay - Saison 1 - Episode 18 - Bande annonce,Série - Doomu Baay - Saison 1 - Episode 18 - Bande annonce,SÉRIE ANALISE,UCc8afta9VxNfO1dj6DY6oOg,22,People & Blogs,,0,https://i.ytimg.com/vi/qVTHT0JVkIM/hqdefault.jpg,fr,,False,134,PT2M14S,hd,False,True,False,False,16410,114,33
lnDadHK8h8A,SN,2025-12-22 02:34:45.135849+00:00,2025-12-12 12:01:36+00:00,RUMI Gets Horse Racing Championship - KPOP Demon Hunters,RUMI Gets Horse Racing Championship - KPOP Demon Hunters,Rumi Huntrix,UCDLj41eoQK-u9lVTgrttkvg,1,Film & Animation,"rumi, mira, huntrix, kpop demon hunters, jinu, your idol, rumi mira, rumi mira zoey",8,https://i.ytimg.com/vi/lnDadHK8h8A/hqdefault.jpg,en,zxx,False,889,PT14M49S,hd,False,True,False,False,1980723,5195,105
kTRnRJ7k1Ts,SN,2025-12-22 02:34:45.135858+00:00,2025-12-09 19:38:20+00:00,Bambaly Seck - Mane la Nop ( Audio ) Nouveau Single 2025 #bambalyseck #music #senegal ,Bambaly Seck - Mane la Nop ( Audio ) Nouveau Single 2025 #bambalyseck #music #senegal ,𝐁𝐚𝐦𝐛𝐚𝐥𝐲 𝐭𝐯,UC1Xzf3R6nf-he-Mf5uSf1nA,10,Music,,0,https://i.ytimg.com/vi/kTRnRJ7k1Ts/hqdefault.jpg,fr,fr-FR,False,307,PT5M7S,sd,False,False,False,False,546049,7242,437
qodX5SxZsw8,SN,2025-12-22 02:34:45.135865+00:00,2025-12-15 18:00:36+00:00,Famille Sénégalaise - Saison 03 - Épisode 142 - Bande annonce ,Famille Sénégalaise - Saison 03 - Épisode 142 - Bande annonce ,Néma Sn,UCzNZMzkVmbmPq4PQwlsSYIw,1,Film & Animation,,0,https://i.ytimg.com/vi/qodX5SxZsw8/hqdefault.jpg,fr,und,False,143,PT2M23S,sd,False,True,False,False,50512,0,47
0Cz7W39udZw,SN,2025-12-22 02:34:45.135873+00:00,2025-12-17 20:11:01+00:00,PSG x Flamengo disputa de penalties. ,PSG x Flamengo disputa de penalties. ,Canal info inglesa,UCROgs-EWgGe5hfgH2IWILng,17,Sports,"PSG X FLAMENGO, flamengo Vs psg, penalty, penalties, penalti",5,https://i.ytimg.com/vi/0Cz7W39udZw/hqdefault.jpg,pt-PT,pt-BR,False,518,PT8M38S,hd,False,False,False,False,2413674,20686,4196
bNZ-x8_y98k,SN,2025-12-22 02:34:45.135880+00:00,2025-12-03 20:42:28+00:00,"Viviane CHIDID feat Aida Samb, Daba SEYE & Karbala - LEGEND Act 2","Viviane CHIDID feat Aida Samb, Daba SEYE & Karbala - LEGEND Act 2",Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"2STV, Africa, Boubacarndour, Dj Boubs, Djoloff Bande, RFM, RTS, SNF, Senegal, TFM, Viviane Chidid, Youssou Ndour, boubandour, dabaseye, foreveryoung, parforce, philip, philipndour, surprise, viviane, vq, zeyna, zeynandour",23,https://i.ytimg.com/vi/bNZ-x8_y98k/hqdefault.jpg,wo,wo,False,483,PT8M3S,hd,False,True,False,False,1995448,37549,2478
2WjkRXPdxg0,SN,2025-12-22 02:34:45.135888+00:00,2025-12-20 16:57:23+00:00,Bande-annonce série Bété Bété Episode 13 Saison 3,Bande-annonce série Bété Bété Episode 13 Saison 3,TECHNIQUE TV,UCHxn9eMDBP9YvaXDHem-Grg,1,Film & Animation,"MEDINA SABAKH TV, POLITUIQE, SENEGAL, XIBAAR, TV, SALOUM, MEDINA SABAKH, KAOLACK, NIORO DU RIP, POSTE KEUR AYIB, GAMBIA, OUSMANE SONKO, DIOMAYE FAYE, MACKY SALL, ACTUALITE, DEVERTUMMANT, SIERI, COMEDINE, COMEDI, Techniquetv, Walf tv, Tfm, Rts1, 2stv, Bété Bété, série télévisée, comédie, creationoriginale, team221, even prod, season 3, Episode 13",32,https://i.ytimg.com/vi/2WjkRXPdxg0/hqdefault.jpg,wo,fr,False,265,PT4M25S,hd,True,False,False,False,15414,109,29
lO1X-9JeIDs,SN,2025-12-22 02:34:45.135896+00:00,2025-12-21 21:54:28+00:00,MAROC vs COMORES - Coupe d'Afrique des Nations 2025 CAN | Match complet | Simulation PES,MAROC vs COMORES - Coupe d'Afrique des Nations 2025 CAN | Match complet | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,"maroc vs comores, maroc vs comores en direct, maroc vs comores can 2025, Maroc vs Comores en direct aujourd'hui, maroc vs comores coupe d'afrique des nations 2025, maroc vs comores match en direct",6,https://i.ytimg.com/vi/lO1X-9JeIDs/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,933961,1625,0
SXKgLv4DkhQ,SN,2025-12-22 02:34:45.135903+00:00,2025-12-10 18:15:33+00:00,NDAKHTÉ LO - NÉKO HÉ (Clip Officiel),NDAKHTÉ LO - NÉKO HÉ (Clip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"Afarobeat Sénégal, Afro pop, Artistes francophones, Clips sénégalais, Culture sénégalaise, Label musical Afrique, Live show artistes africains, Musique mbalax, Musique traditionnelle moderne, Musique urbaine Afrique, Spectacles live Dakar, afro mbalax, hits senegal",13,https://i.ytimg.com/vi/SXKgLv4DkhQ/hqdefault.jpg,fr-FR,fr,False,171,PT2M51S,hd,False,True,False,False,534207,20586,682
guFcN8sLeCc,SN,2025-12-22 02:34:45.135911+00:00,2025-12-19 14:47:16+00:00,😱Afin Série - XALISSO - Nafi et yadior - Èpisode 33 - bande-annonce ass et ana ,😱Afin Série - XALISSO - Nafi et yadior - Èpisode 33 - bande-annonce ass et ana ,SÉNÉGAL BUZZ,UCkiyFmOhTNK5etx-sgwcSjQ,22,People & Blogs,,0,https://i.ytimg.com/vi/guFcN8sLeCc/hqdefault.jpg,fr,ar,False,228,PT3M48S,hd,False,False,False,False,13861,93,8
