video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yod4ybiH2V8,PT,2026-06-19T05:34:50.597861+00:00,2026-06-12T11:00:06Z,Mizzy Miles - ON EST LÀ feat. Wet Bed Gang,Mizzy Miles - ON EST LÀ feat. Wet Bed Gang,Mizzy Miles,UCqbF66G_wzoprwaxDmPj6rg,24,Entertainment,,0,https://i.ytimg.com/vi/yod4ybiH2V8/hqdefault.jpg,pt-PT,pt-PT,False,279,PT4M39S,hd,False,False,False,False,111473,5692,294
62bIsvRcPv0,PT,2026-06-19T05:34:50.597911+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,13404091,484252,21071
EiQEBYDox_k,PT,2026-06-19T05:34:50.597924+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,5856508,743720,56283
27C4pfRsf9g,PT,2026-06-19T05:34:50.597934+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,32261620,1556778,107146
Swiz1XyfhcI,PT,2026-06-19T05:34:50.597943+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2182262,62244,0
fP6IfFGAwGc,PT,2026-06-19T05:34:50.597951+00:00,2026-06-17T15:13:28Z,EU COMPREI UMA LOJA DE FIGURINHAS SÓ PRA COMPLETAR O ÁLBUM DA COPA DO MUNDO!,EU COMPREI UMA LOJA DE FIGURINHAS SÓ PRA COMPLETAR O ÁLBUM DA COPA DO MUNDO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"Sports Card Shop Simulator, jazz, jazzghost",3,https://i.ytimg.com/vi/fP6IfFGAwGc/hqdefault.jpg,pt-PT,pt-PT,False,2113,PT35M13S,hd,False,True,False,False,2175225,97436,4586
VIC2KtqPq7g,PT,2026-06-19T05:34:50.597960+00:00,2026-06-16T07:00:06Z,"Karetus - Cantar por Portugal ft Camponeses de Pias,Galandum Galundaina,Luís Guerreiro,Joana Almeida","Karetus - Cantar por Portugal ft Camponeses de Pias,Galandum Galundaina,Luís Guerreiro,Joana Almeida",Karetus,UCkR3S44598_4HeychJgt7Ng,24,Entertainment,,0,https://i.ytimg.com/vi/VIC2KtqPq7g/hqdefault.jpg,pt-PT,pt-PT,False,159,PT2M39S,hd,False,False,False,False,68375,4246,142
xg2tN3dI_Yg,PT,2026-06-19T05:34:50.597968+00:00,2026-06-18T15:00:00Z,Outer Banks: Season 5 | Official Teaser | Netflix,Outer Banks: Season 5 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Teaser, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/xg2tN3dI_Yg/hqdefault.jpg,en,en-US,False,73,PT1M13S,hd,True,True,False,False,377278,21282,1306
V4mcwYgipms,PT,2026-06-19T05:34:50.597976+00:00,2026-06-17T20:28:02Z,Fui contratado para alimentar este buraco...,Fui contratado para alimentar este buraco...,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/V4mcwYgipms/hqdefault.jpg,pt,pt,False,3995,PT1H6M35S,hd,False,True,False,False,34696,2367,80
G0_5udys0BM,PT,2026-06-19T05:34:50.597985+00:00,2026-06-12T15:00:06Z,Puto Fox - So bo 2 feat Luffy 238,Puto Fox - So bo 2 feat Luffy 238,Puto Fox,UC5Hu-swvASBmkq_YJnpaPhw,10,Music,"Puto fox, Putu fox, Putu foz, Luffy 238, So bo 2, So bo, Omi rasta, Kata ser fácil, Tempestade, Ama dimas, Vozinha, Cabo verde, Copa do mundo, Quem é vozinha, Copa, FIFA",16,https://i.ytimg.com/vi/G0_5udys0BM/hqdefault.jpg,pt-PT,pt-PT,False,180,PT3M,hd,False,True,False,False,148894,4493,559
