video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XVWtYb_BVpg,PT,2026-06-28T05:03:28.036950+00:00,2026-06-25T18:00:17Z,Piruka - 3 ou 4,Piruka - 3 ou 4,Piruka,UCbD26D2EMiGBb0ELWIDCRDA,10,Music,"piruka, youtube portugal, musica portugal, wuant, windoh, wet bed gang, plutonio, profjam, lon3r johny, deejay telio, dillaz, chico da tina, david carreira, richie campbell, ivandro, van zee, bad bunny, calema, nininho vaz maia, portugal, ronaldo, messi, numeiro, neymar, cr7, brasil, rayder, rema, pedro sampaio, anitta, matuê, orochi, filipe ret, seleção, copa, 30praum, teto, wiu, mc ryan sp, l7nnon, brandão85, trends portugal, world cup, poze do rodo, chefin, mc daniel, cabelinho, kevinho, livinho, oruam, pi",51,https://i.ytimg.com/vi/XVWtYb_BVpg/hqdefault.jpg,pt-PT,pt-PT,False,146,PT2M26S,hd,False,True,False,False,86017,5459,254
62bIsvRcPv0,PT,2026-06-28T05:03:28.037001+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25742057,609503,23484
pgGThZitPis,PT,2026-06-28T05:03:28.037013+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5226524,226571,10623
rfwM65TQcnw,PT,2026-06-28T05:03:28.037023+00:00,2026-06-16T05:24:32Z,CONEXÃO - O APAIXONADO ,CONEXÃO - O APAIXONADO ,O_APAIXONADO ,UC1rZOtokTV0X4AzWGS2LpJg,22,People & Blogs,,0,https://i.ytimg.com/vi/rfwM65TQcnw/hqdefault.jpg,pt-PT,pt-PT,False,312,PT5M12S,hd,False,False,False,False,1341408,8598,186
y2Zcmcbrm9s,PT,2026-06-28T05:03:28.037033+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271558,19478
PzxaPMRmGW0,PT,2026-06-28T05:03:28.037041+00:00,2026-06-25T15:00:28Z,VIREI UMA TOCHA DO MINECRAFT E QUASE ENGANEI TODO MUNDO! - MECCHA CHAMELEON COM OS AMIGOS,VIREI UMA TOCHA DO MINECRAFT E QUASE ENGANEI TODO MUNDO! - MECCHA CHAMELEON COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, meccha chameleon",15,https://i.ytimg.com/vi/PzxaPMRmGW0/hqdefault.jpg,pt-PT,pt-PT,False,6880,PT1H54M40S,hd,False,True,False,False,1587421,103365,1255
FQ8cguxNf0c,PT,2026-06-28T05:03:28.037049+00:00,2026-06-26T15:00:06Z,Flor de Esperanca - Perdon (Videoclip Oficial),Flor de Esperanca - Perdon (Videoclip Oficial),Mileny - Flor de Esperança,UCWb7L98Vm_4kg2Wq9oSqO0A,22,People & Blogs,"Flor de Esperanca - Perdon (Videoclip Oficial), perdon, flor de esperança, videoclip, mileny gomes, batuku, musica de cabo verde, cabo verde",8,https://i.ytimg.com/vi/FQ8cguxNf0c/hqdefault.jpg,pt-PT,pt-PT,False,297,PT4M57S,hd,False,True,False,False,48804,1258,220
120ujEO2mj8,PT,2026-06-28T05:03:28.037057+00:00,2026-06-19T01:39:35Z,HOMEM-ARANHA UM NOVO DIA - ANÁLISE COMPLETA DO TRAILER,HOMEM-ARANHA UM NOVO DIA - ANÁLISE COMPLETA DO TRAILER,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/120ujEO2mj8/hqdefault.jpg,pt-BR,pt,False,1305,PT21M45S,hd,False,True,False,False,1315382,152808,1910
ECtLQN1XMew,PT,2026-06-28T05:03:28.037065+00:00,2026-06-24T15:00:10Z,"GRANNY, MAS EU TENHO UMA DOZE O TEMPO TODO E MUNIÇÃO INFINITA!","GRANNY, MAS EU TENHO UMA DOZE O TEMPO TODO E MUNIÇÃO INFINITA!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, granny",3,https://i.ytimg.com/vi/ECtLQN1XMew/hqdefault.jpg,pt-PT,pt-PT,False,2712,PT45M12S,hd,False,True,False,False,2094814,97571,4632
Q7IFjVUUb_E,PT,2026-06-28T05:03:28.037072+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,21014777,1183304,113696
