video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SXApcB-71v4,PT,2026-06-04T05:22:15.104124+00:00,2026-05-29T19:40:18Z,Richie Campbell (ft. Plutonio) - C'est La Vie (Official Video),Richie Campbell (ft. Plutonio) - C'est La Vie (Official Video),Richie Campbell,UCwEdbSzu_Evb9NafXfTlTZg,10,Music,,0,https://i.ytimg.com/vi/SXApcB-71v4/hqdefault.jpg,en,pt-PT,False,226,PT3M46S,hd,False,False,False,False,313771,18225,927
HLMX2w3cwuE,PT,2026-06-04T05:22:15.104156+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,4347178,296216,21773
5Ws4T1Ymlkc,PT,2026-06-04T05:22:15.104169+00:00,2026-05-28T11:00:12Z,007 First Light - O INICIO DA HISTORIA,007 First Light - O INICIO DA HISTORIA,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, 007, first, light, 007 first light, james bond, 007 james bond, 007 First Light - O INICIO DA HISTORIA",23,https://i.ytimg.com/vi/5Ws4T1Ymlkc/hqdefault.jpg,pt-PT,pt-PT,False,4181,PT1H9M41S,hd,False,True,False,False,94800,6407,55
fcnDmrtj6Sk,PT,2026-06-04T05:22:15.104179+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,72828317,2259991,119466
BLBvbMtjyAQ,PT,2026-06-04T05:22:15.104188+00:00,2026-06-02T13:59:47Z,Silo — Season 3 Official Trailer | Apple TV,Silo — Season 3 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"silo, silo season 3, silo season 3 trailer, silo trailer, trailer silo, official trailer, silo official trailer, official trailer silo, wool, rebecca ferguson, chinaza uche, avi nash, common silo, common, steve zahn, hugh howey wool, book, novel, wool novel, wool adaptation, series, show, silo apple tv, apple tv silo, apple tv, apple, tv, apple tv+, apple tv app, apple original, original series, science fiction, sci fi, dystopia, drama, dystopian drama, thriller, silo teaser",38,https://i.ytimg.com/vi/BLBvbMtjyAQ/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,2183971,21842,1443
Au1UwwOX6JU,PT,2026-06-04T05:22:15.104196+00:00,2026-06-02T15:27:08Z,EU ZEREI HELLO NEIGHBOUR... MAS COM UMA DOZE!,EU ZEREI HELLO NEIGHBOUR... MAS COM UMA DOZE!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, hello neighbour",3,https://i.ytimg.com/vi/Au1UwwOX6JU/hqdefault.jpg,pt-PT,pt-PT,False,2401,PT40M1S,hd,False,True,False,False,1828589,83386,4249
-1RzOa6Bxd4,PT,2026-06-04T05:22:15.104204+00:00,2026-05-29T16:00:06Z,Calema - À Prova De Bala,Calema - À Prova De Bala,CalemaVEVO,UC4Sx0tMqY7Z6VZKL8Z76tog,10,Music,"Calema, Mondja, Afro-Pop",3,https://i.ytimg.com/vi/-1RzOa6Bxd4/hqdefault.jpg,pt-PT,pt-PT,False,258,PT4M18S,hd,False,True,False,False,281402,10314,587
0JlMjgqduVw,PT,2026-06-04T05:22:15.104211+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,17866994,84804,4286
R2u139fASRw,PT,2026-06-04T05:22:15.104219+00:00,2026-06-01T15:00:03Z,SALLY FACE E O MISTÉRIO DA MORTADELA - Capítulo 3,SALLY FACE E O MISTÉRIO DA MORTADELA - Capítulo 3,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/R2u139fASRw/hqdefault.jpg,pt-PT,pt-PT,False,5468,PT1H31M8S,hd,False,True,False,False,538243,62164,3129
Aw_pFLs9Dgg,PT,2026-06-04T05:22:15.104227+00:00,2026-05-29T18:00:06Z,Neyna X Paulinha - Para Da Pa Dodu (Official Video),Neyna X Paulinha - Para Da Pa Dodu (Official Video),Neyna,UCCJStdo1xPJn2OoaL8szwZA,10,Music,"Neyna, Paulinha, kizomba, portugal, cabo verde, world music, zouk, lisboa, praia, palop, nelson freitas, djodje, irina barros, soraia ramos, calema, t rex, bissau, algarve, sal, maputo, luanda",21,https://i.ytimg.com/vi/Aw_pFLs9Dgg/hqdefault.jpg,pt-PT,pt-PT,False,207,PT3M27S,hd,False,False,False,False,121270,3391,243
jLbst85USN8,PT,2026-06-04T05:22:15.104235+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30928432,212540,21676
