video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SXApcB-71v4,PT,2026-06-08T05:13:52.476897+00:00,2026-05-29T19:40:18Z,Richie Campbell (ft. Plutonio) - C'est La Vie (Official Video),Richie Campbell (ft. Plutonio) - C'est La Vie (Official Video),Richie Campbell,UCwEdbSzu_Evb9NafXfTlTZg,10,Music,,0,https://i.ytimg.com/vi/SXApcB-71v4/hqdefault.jpg,en,pt-PT,False,226,PT3M46S,hd,False,False,False,False,485779,20953,1017
HLMX2w3cwuE,PT,2026-06-08T05:13:52.476941+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6694963,402624,29168
QdNmVWXuYec,PT,2026-06-08T05:13:52.476955+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,11446894,150585,603
vrY1THC_NQE,PT,2026-06-08T05:13:52.476965+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,31739443,2503932,149182
1osdiOAkBKc,PT,2026-06-08T05:13:52.476972+00:00,2026-06-07T17:22:12Z,Persona 4 Revival — Pre-Order Trailer,Persona 4 Revival — Pre-Order Trailer,Official ATLUS West,UC7hgDFSPvJVIUx_b8i1cILA,20,Gaming,,0,https://i.ytimg.com/vi/1osdiOAkBKc/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,False,False,False,751435,64655,4783
Au1UwwOX6JU,PT,2026-06-08T05:13:52.476980+00:00,2026-06-02T15:27:08Z,EU ZEREI HELLO NEIGHBOUR... MAS COM UMA DOZE!,EU ZEREI HELLO NEIGHBOUR... MAS COM UMA DOZE!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, hello neighbour",3,https://i.ytimg.com/vi/Au1UwwOX6JU/hqdefault.jpg,pt-PT,pt-PT,False,2401,PT40M1S,hd,False,True,False,False,2957816,103536,4791
fcnDmrtj6Sk,PT,2026-06-08T05:13:52.476989+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,97165502,2596567,138199
ePi8tDdKuWw,PT,2026-06-08T05:13:52.476997+00:00,2026-06-07T17:39:12Z,Crazy Taxi: World Tour | Announcement Trailer,Crazy Taxi: World Tour | Announcement Trailer,SEGA,UCWfXR0-F7MI-TbqikgEdJcQ,20,Gaming,"SEGA, Gaming",2,https://i.ytimg.com/vi/ePi8tDdKuWw/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,False,False,False,354191,22994,2955
siK71bxPm5s,PT,2026-06-08T05:13:52.477005+00:00,2026-06-05T15:00:31Z,MINHA NAMORADA É TIKTOKER E ESTÁ OBCECADA!,MINHA NAMORADA É TIKTOKER E ESTÁ OBCECADA!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/siK71bxPm5s/hqdefault.jpg,pt-PT,pt-PT,False,2161,PT36M1S,hd,False,True,False,False,446740,36321,1505
hppi-7hFyWs,PT,2026-06-08T05:13:52.477012+00:00,2026-06-04T23:00:06Z,Preto Show Ft Filho Do Zua x Kelson Most Wanted x Deezy x Dj Devictor  - Coringa (VÍDEO OFICIAL),Preto Show Ft Filho Do Zua x Kelson Most Wanted x Deezy x Dj Devictor  - Coringa (VÍDEO OFICIAL),Preto Show,UCQGe21CWGXN0yNzxw84qOXw,10,Music,"preto show, filho do zua, kelson most wanted, deezy, coringa, preto show filho do zua kelson deezy",6,https://i.ytimg.com/vi/hppi-7hFyWs/hqdefault.jpg,pt-PT,pt-PT,False,281,PT4M41S,hd,False,True,False,False,377264,25308,4076
