video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rfwM65TQcnw,PT,2026-06-25T04:46:28.948736+00:00,2026-06-16T05:24:32Z,CONEXÃO - O APAIXONADO ,CONEXÃO - O APAIXONADO ,O_APAIXONADO ,UC1rZOtokTV0X4AzWGS2LpJg,22,People & Blogs,,0,https://i.ytimg.com/vi/rfwM65TQcnw/hqdefault.jpg,pt-PT,pt-PT,False,312,PT5M12S,hd,False,False,False,False,974153,6621,143
62bIsvRcPv0,PT,2026-06-25T04:46:28.948784+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,24629299,597674,24164
rXe7-mWiRJU,PT,2026-06-25T04:46:28.948796+00:00,2026-06-23T15:00:15Z,SÓ ENTRE NESSE VÍDEO SE TIVER CORAGEM! ELE CONTÉM 9.999.999 BARATAS!,SÓ ENTRE NESSE VÍDEO SE TIVER CORAGEM! ELE CONTÉM 9.999.999 BARATAS!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Bug Cleaners",3,https://i.ytimg.com/vi/rXe7-mWiRJU/hqdefault.jpg,pt-PT,pt-PT,False,1687,PT28M7S,hd,False,True,False,False,1663906,106525,4583
KkmT5IZfjGs,PT,2026-06-25T04:46:28.948806+00:00,2026-06-19T07:00:06Z,Os Quatro e Meia ft. Luís Trigacheiro - Quem Me Vê,Os Quatro e Meia ft. Luís Trigacheiro - Quem Me Vê,os QUATRO e MEIA,UCL8jQ_B-ZfVdaW8ko_6-B2g,10,Music,"music, musica, musica portuguesa, pop, poppt, luis trigacheiro, 4 e meia",7,https://i.ytimg.com/vi/KkmT5IZfjGs/hqdefault.jpg,pt-PT,pt-PT,False,233,PT3M53S,hd,False,False,False,False,55700,1949,81
120ujEO2mj8,PT,2026-06-25T04:46:28.948815+00:00,2026-06-19T01:39:35Z,HOMEM-ARANHA UM NOVO DIA - ANÁLISE COMPLETA DO TRAILER,HOMEM-ARANHA UM NOVO DIA - ANÁLISE COMPLETA DO TRAILER,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/120ujEO2mj8/hqdefault.jpg,pt-BR,pt,False,1305,PT21M45S,hd,False,True,False,False,1236195,147094,1851
wZW016nna48,PT,2026-06-25T04:46:28.948823+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,32514720,645744,16692
9SP7oemKnRg,PT,2026-06-25T04:46:28.948831+00:00,2026-06-19T11:00:23Z,Freirianas Guerreiras - CUMBOSSA  - Video Oficial 2026,Freirianas Guerreiras - CUMBOSSA  - Video Oficial 2026,Ana Mileida Mendes,UCvhviHHbl0g859XuoueWHsA,22,People & Blogs,"CUMBOSSA, BATUKU, BATUCU, CABO VERDE, MUSIC CABO VERDE, batuque, ana mileida, milene",8,https://i.ytimg.com/vi/9SP7oemKnRg/hqdefault.jpg,pt-PT,pt-PT,False,269,PT4M29S,hd,False,True,False,False,101471,1789,141
Swiz1XyfhcI,PT,2026-06-25T04:46:28.948839+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2777174,68852,0
55dn3SGZHxI,PT,2026-06-25T04:46:28.948847+00:00,2026-06-19T15:00:12Z,NUNCA DESARME UMA BOMBA ASSIM! - BOMBANANA COM OS AMIGOS,NUNCA DESARME UMA BOMBA ASSIM! - BOMBANANA COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, bombanana",15,https://i.ytimg.com/vi/55dn3SGZHxI/hqdefault.jpg,pt-PT,pt-PT,False,4273,PT1H11M13S,hd,False,True,False,False,1929014,124971,1338
3abVd78_M7A,PT,2026-06-25T04:46:28.948855+00:00,2026-06-19T08:30:06Z,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,Prem Dhillon,UCGMfRSOhC8SqZ0nnjfDR1Rg,10,Music,"Prem dhillon, Majhaestic, putt jam te lao, prem dhillon latest album, majhaestic diss, jenny johal prem dhillon, Prem dhillon viral video, prem dhillon diss, majhaestic latest album",9,https://i.ytimg.com/vi/3abVd78_M7A/hqdefault.jpg,en,pa,False,232,PT3M52S,hd,False,True,False,False,4441481,129317,10600
